t;vds;corrente;vg
0.11078;0.0190505;0.0567082;-0.063387
0.1108;0.0189707;0.0597823;-0.0601055
0.11082;0.0195291;0.0531166;-0.0554635
0.11084;0.0189428;0.060638;-0.054263
0.11086;0.0190864;0.0591755;-0.0475402
0.11088;0.0188351;0.0609563;-0.042418
0.1109;0.0188909;0.0577727;-0.0396168
0.11092;0.0189947;0.0510075;-0.0357752
0.11094;0.0189787;0.0647269;-0.0316935
0.11096;0.0192818;0.0589367;-0.0266513
0.11098;0.019218;0.0537434;-0.0237701
0.111;0.0189587;0.0454561;-0.0196884
0.11102;0.0187075;0.0604887;-0.0158467
0.11104;0.0189268;0.0551462;-0.0102444
0.11106;0.0191183;0.0610558;-0.00792337
0.11108;0.0191343;0.0538827;-0.00360153
0.1111;0.0190704;0.0517039;-0.00112048
0.11112;0.0190106;0.0527087;0.000240102
0.11114;0.0190665;0.0579418;0.0075232
0.11116;0.0191582;0.0556536;0.00808344
0.11118;0.0191103;0.0516939;0.0158467
0.1112;0.0190305;0.0575638;0.016407
0.11122;0.0190026;0.0542608;0.0227296
0.11124;0.0191542;0.0592053;0.0262512
0.11126;0.0189867;0.0527585;0.0316935
0.11128;0.0189109;0.0509478;0.0325739
0.1113;0.0194135;0.0494356;0.0395367
0.11132;0.0192061;0.0607175;0.042418
0.11134;0.0192818;0.0514253;0.0475402
0.11136;0.0189308;0.0435658;0.0484205
0.11138;0.0192898;0.0564296;0.0554635
0.1114;0.0192061;0.0525098;0.0566641
0.11142;0.0189508;0.054022;0.0622665
0.11144;0.0190864;0.0511567;0.0639472
0.11146;0.0190266;0.0449984;0.0713103
0.11148;0.0190704;0.0416059;0.0729109
0.1115;0.0192818;0.0527585;0.0792336
0.11152;0.0191183;0.0566286;0.0792336
0.11154;0.0191223;0.0475453;0.0835555
0.11156;0.0188471;0.0451675;0.0871571
0.11158;0.0190345;0.0508782;0.0927594
0.1116;0.0191143;0.0459137;0.0950803
0.11162;0.0190026;0.0503111;0.101163
0.11164;0.0195092;0.0507787;0.103004
0.11166;0.0188909;0.0435161;0.108686
0.11168;0.0192858;0.0565689;0.110927
0.1117;0.0192021;0.0440334;0.113648
0.11172;0.0191143;0.0432275;0.118851
0.11174;0.0190385;0.052858;0.122932
0.11176;0.0190545;0.0508384;0.126774
0.11178;0.0192419;0.0425908;0.132136
0.1118;0.0188191;0.0450382;0.134697
0.11182;0.0186516;0.0554148;0.138139
0.11184;0.0193457;0.0454063;0.142621
0.11186;0.0191741;0.0471076;0.147182
0.11188;0.0190944;0.044889;0.150544
0.1119;0.0194733;0.0391883;0.151184
0.11192;0.0190226;0.0439439;0.158467
0.11194;0.0193177;0.0472071;0.160148
0.11196;0.0192858;0.0423322;0.166391
0.11198;0.0183844;0.0525098;0.166391
0.112;0.0190864;0.0366116;0.169432
0.11202;0.019214;0.0430484;0.175195
0.11204;0.0191941;0.0508384;0.181037
0.11206;0.0193018;0.0424018;0.182237
0.11208;0.0192579;0.0410189;0.186879
0.1121;0.0193497;0.037686;0.190161
0.11212;0.0189229;0.0523506;0.195123
0.11214;0.0192061;0.0374871;0.198084
0.11216;0.0191582;0.0356366;0.201205
0.11218;0.019242;0.0448293;0.207688
0.1122;0.0191422;0.0437648;0.21273
0.11222;0.0191223;0.0347611;0.214331
0.11224;0.0191422;0.0415064;0.221774
0.11226;0.0193457;0.0452272;0.221854
0.11228;0.019222;0.0430286;0.229698
0.1123;0.0195052;0.0430982;0.229778
0.11232;0.0191741;0.0439438;0.23418
0.11234;0.0191781;0.034194;0.237941
0.11236;0.0192021;0.041576;0.244904
0.11238;0.0194414;0.0371687;0.245624
0.1124;0.0193417;0.0398847;0.251707
0.11242;0.0193257;0.037696;0.253548
0.11244;0.0192898;0.0394171;0.25787
0.11246;0.0194095;0.0413472;0.261471
0.11248;0.0192579;0.0393077;0.263872
0.1125;0.0193377;0.0412378;0.269395
0.11252;0.0191183;0.0307716;0.272516
0.11254;0.0190784;0.0459734;0.277318
0.11256;0.019214;0.0458739;0.279399
0.11258;0.0188869;0.0271901;0.285241
0.1126;0.0190186;0.0375368;0.285641
0.11262;0.0193457;0.0389694;0.293164
0.11264;0.019565;0.0340945;0.295485
0.11266;0.0193138;0.0417452;0.301088
0.11268;0.01923;0.0465007;0.301088
0.1127;0.0192061;0.035169;0.308931
0.11272;0.0193138;0.0443716;0.309731
0.11274;0.0191462;0.0407702;0.316534
0.11276;0.0193098;0.0500425;0.317415
0.11278;0.019238;0.0358853;0.324778
0.1128;0.0193736;0.041775;0.324858
0.11282;0.0192898;0.0343731;0.332381
0.11284;0.0191382;0.0428594;0.332782
0.11286;0.0195531;0.0396161;0.336543
0.11288;0.0190864;0.0263842;0.340785
0.1129;0.019218;0.0356167;0.347588
0.11292;0.0191223;0.0357162;0.349269
0.11294;0.0194972;0.0320252;0.356151
0.11296;0.0192699;0.0300056;0.356712
0.11298;0.0194932;0.0360345;0.363114
0.113;0.0192818;0.0326719;0.364475
0.11302;0.0193177;0.0305627;0.367436
0.11304;0.0193177;0.0331892;0.373198
0.11306;0.0192579;0.0325326;0.378801
0.11308;0.0194055;0.026812;0.380401
0.1131;0.0193895;0.0300752;0.387284
0.11312;0.019569;0.0319754;0.388245
0.11314;0.0194573;0.02721;0.394567
0.11316;0.019222;0.0274985;0.396168
0.11318;0.0191582;0.0255286;0.40201
0.1132;0.01923;0.0382432;0.404091
0.11322;0.0191502;0.0327315;0.409854
0.11324;0.0197844;0.0370692;0.412014
0.11326;0.0193177;0.0338458;0.417297
0.11328;0.0193018;0.0328012;0.419938
0.1133;0.0191702;0.0339652;0.422259
0.11332;0.0192021;0.025658;0.427862
0.11334;0.0193018;0.0305229;0.431463
0.11336;0.0193417;0.0362932;0.435785
0.11338;0.0193098;0.0276278;0.439867
0.1134;0.01921;0.0266926;0.443708
0.11342;0.0196608;0.0315377;0.445789
0.11344;0.019222;0.0287918;0.451631
0.11346;0.0189827;0.027976;0.453473
0.11348;0.0193736;0.0323435;0.459556
0.1135;0.0194613;0.0289411;0.464838
0.11352;0.0192778;0.0268021;0.467479
0.11354;0.0192659;0.0305428;0.47028
0.11356;0.0189069;0.0273691;0.475402
0.11358;0.0194574;0.0320252;0.475883
0.1136;0.0186875;0.033816;0.483166
0.11362;0.0192499;0.023121;0.485567
0.11364;0.0191781;0.0296375;0.491249
0.11366;0.0191582;0.0318859;0.497732
0.11368;0.0191303;0.0331295;0.499172
0.1137;0.0192419;0.0243746;0.502774
0.11372;0.0191901;0.0370593;0.507096
0.11374;0.0193776;0.0290505;0.507896
0.11376;0.0195252;0.0324828;0.515019
0.11378;0.01923;0.0276577;0.51654
0.1138;0.0193177;0.0329604;0.522942
0.11382;0.0195411;0.024484;0.526624
0.11384;0.019234;0.0359749;0.530866
0.11386;0.0197446;0.0289411;0.535668
0.11388;0.0191981;0.0298166;0.538789
0.1139;0.0192659;0.0265732;0.543271
0.11392;0.01923;0.0328907;0.546712
0.11394;0.0192858;0.0288913;0.551754
0.11396;0.0192858;0.0322739;0.554716
0.11398;0.0194095;0.0380542;0.562399
0.114;0.0194215;0.0261056;0.562559
0.11402;0.019589;0.0328012;0.567761
0.11404;0.0191542;0.0267523;0.570482
0.11406;0.0193935;0.0287421;0.574964
0.11408;0.0194534;0.031478;0.578405
0.1141;0.019593;0.0372682;0.583928
0.11412;0.019577;0.0350695;0.586329
0.11414;0.0193257;0.0240065;0.58969
0.11416;0.0191303;0.0318859;0.594252
0.11418;0.0189268;0.0269911;0.597853
0.1142;0.0190824;0.0365619;0.602015
0.11422;0.0193895;0.026822;0.606337
0.11424;0.0193297;0.0320351;0.610099
0.11426;0.0190425;0.0276477;0.6133
0.11428;0.0192779;0.0325923;0.618022
0.1143;0.0194494;0.0281551;0.618022
0.11432;0.0192818;0.0275383;0.625545
0.11434;0.0192499;0.0335175;0.628506
0.11436;0.0191103;0.040601;0.633868
0.11438;0.0191901;0.0280656;0.637311
0.1144;0.0191303;0.0279064;0.641793
0.11442;0.0190784;0.0359152;0.644675
0.11444;0.0192978;0.026434;0.649717
0.11446;0.0191223;0.03303;0.650917
0.11448;0.0188989;0.0403026;0.65764
0.1145;0.0192539;0.0353083;0.659001
0.11452;0.0194254;0.0319456;0.665563
0.11454;0.0194932;0.0306125;0.667084
0.11456;0.0194494;0.033816;0.673487
0.11458;0.0192619;0.0308711;0.673487
0.1146;0.0191861;0.0346318;0.680209
0.11462;0.0193536;0.0272995;0.68229
0.11464;0.0190665;0.0286724;0.688053
0.11466;0.0194254;0.0388501;0.689333
0.11468;0.0193417;0.0362236;0.694936
0.1147;0.0193098;0.028961;0.697257
0.11472;0.0193457;0.0459734;0.703979
0.11474;0.019593;0.0246332;0.70518
0.11476;0.0191223;0.0411383;0.711262
0.11478;0.0191223;0.036721;0.713183
0.1148;0.0193138;0.0375965;0.719826
0.11482;0.0195371;0.0320053;0.721026
0.11484;0.0189308;0.0442921;0.727589
0.11486;0.0190944;0.0351889;0.72935
0.11488;0.0192938;0.0338856;0.735833
0.1149;0.0195052;0.037885;0.736873
0.11492;0.0189707;0.0324231;0.742875
0.11494;0.0194214;0.0278069;0.745196
0.11496;0.0190984;0.0316272;0.751279
0.11498;0.0193536;0.0386809;0.752719
0.115;0.0190026;0.0327017;0.758882
0.11502;0.0192818;0.0410786;0.760643
0.11504;0.0191582;0.0362733;0.763844
0.11506;0.0189907;0.0256281;0.768566
0.11508;0.0191781;0.0410089;0.770567
0.1151;0.0193058;0.0333683;0.775929
0.11512;0.0189109;0.0361241;0.77841
0.11514;0.0190944;0.038283;0.784413
0.11516;0.0192818;0.0352188;0.776969
0.11518;0.0192938;0.0312591;0.776489
0.1152;0.0190944;0.0370195;0.770007
0.11522;0.0192061;0.0310502;0.768566
0.11524;0.019234;0.0304135;0.761763
0.11526;0.0192699;0.0330101;0.760643
0.11528;0.0191861;0.0428893;0.758162
0.1153;0.019214;0.0257972;0.752719
0.11532;0.0193696;0.0300852;0.749598
0.11534;0.0192779;0.0344029;0.744796
0.11536;0.0189787;0.047406;0.741195
0.11538;0.0192858;0.0279064;0.736873
0.1154;0.0190704;0.0333981;0.732471
0.11542;0.0194653;0.0255386;0.72895
0.11544;0.0191542;0.038283;0.725188
0.11546;0.0192699;0.0410885;0.721026
0.11548;0.0192619;0.0310005;0.718866
0.1155;0.0192858;0.0353381;0.713103
0.11552;0.0192619;0.0364226;0.707021
0.11554;0.0191622;0.0296574;0.70518
0.11556;0.0191981;0.0358256;0.700778
0.11558;0.0190904;0.0407602;0.697257
0.1156;0.0191462;0.0281551;0.693895
0.11562;0.0194534;0.0298663;0.689333
0.11564;0.0193576;0.0314084;0.685972
0.11566;0.0190425;0.0331096;0.68173
0.11568;0.0194095;0.027001;0.679889
0.1157;0.0192818;0.0245536;0.673487
0.11572;0.0193576;0.0299359;0.673487
0.11574;0.0192858;0.0368901;0.667324
0.11576;0.0193177;0.0354376;0.665243
0.11578;0.019238;0.0283143;0.65828
0.1158;0.0194972;0.0301747;0.655959
0.11582;0.0191901;0.0319257;0.649717
0.11584;0.0192818;0.0335772;0.649717
0.11586;0.0193018;0.0378751;0.642594
0.11588;0.0197964;0.0353481;0.641714
0.1159;0.0193457;0.0284237;0.635309
0.11592;0.0192659;0.0258569;0.633788
0.11594;0.0192619;0.032453;0.627546
0.11596;0.0195052;0.0279661;0.624585
0.11598;0.0193497;0.033418;0.618342
0.116;0.0192499;0.0319854;0.618022
0.11602;0.0193098;0.0352287;0.61242
0.11604;0.0193576;0.039049;0.610099
0.11606;0.0194055;0.0200966;0.606097
0.11608;0.0191462;0.0308612;0.602175
0.1161;0.0193536;0.0336866;0.598174
0.11612;0.0193138;0.0180969;0.594252
0.11614;0.019214;0.0308313;0.58865
0.11616;0.0193257;0.0245039;0.586329
0.11618;0.019222;0.0236582;0.582327
0.1162;0.0193257;0.0238871;0.578405
0.11622;0.0192659;0.0240363;0.574724
0.11624;0.0190904;0.0305627;0.570482
0.11626;0.0191183;0.0330101;0.56584
0.11628;0.0195052;0.0284934;0.562559
0.1163;0.0193417;0.022733;0.557677
0.11632;0.0192539;0.0379447;0.554636
0.11634;0.0193736;0.0190719;0.551034
0.11636;0.0195371;0.0265732;0.546712
0.11638;0.0194893;0.0323634;0.54095
0.1164;0.0194095;0.0286127;0.538789
0.11642;0.0191023;0.0216386;0.533667
0.11644;0.0196408;0.0295678;0.530866
0.11646;0.0195371;0.0348307;0.525824
0.11648;0.0194454;0.0278865;0.522622
0.1165;0.0197047;0.0291798;0.515419
0.11652;0.0193457;0.0278666;0.514939
0.11654;0.0193297;0.0290505;0.507816
0.11656;0.0194095;0.030503;0.507096
0.11658;0.0192699;0.0294982;0.501493
0.1166;0.0193656;0.0252899;0.499172
0.11662;0.0196009;0.0289212;0.495091
0.11664;0.0191422;0.0336667;0.491249
0.11666;0.0193736;0.0312392;0.485647
0.11668;0.0191343;0.0309308;0.483326
0.1167;0.0191103;0.0302443;0.477323
0.11672;0.0192778;0.0178979;0.475402
0.11674;0.0195252;0.0269811;0.46876
0.11676;0.0191821;0.0346616;0.467479
0.11678;0.0194972;0.0222356;0.462437
0.1168;0.019242;0.0280656;0.458115
0.11682;0.0194534;0.0223947;0.452432
0.11684;0.0193736;0.0271204;0.451631
0.11686;0.019242;0.0263245;0.444589
0.11688;0.0193417;0.0282247;0.443708
0.1169;0.0193496;0.0347711;0.438986
0.11692;0.0195172;0.0244143;0.435785
0.11694;0.0195411;0.0336767;0.429142
0.11696;0.0191103;0.0328509;0.427862
0.11698;0.0193856;0.0281253;0.420899
0.117;0.0190864;0.0264638;0.419938
0.11702;0.019238;0.0371787;0.416577
0.11704;0.0195092;0.0309706;0.412014
0.11706;0.0193935;0.0308214;0.407052
0.11708;0.0194334;0.0286724;0.404091
0.1171;0.0192579;0.0296275;0.398809
0.11712;0.0191542;0.043327;0.396168
0.11714;0.019234;0.0344427;0.392246
0.11716;0.0195012;0.03886;0.388245
0.11718;0.0190585;0.0389495;0.387124
0.1172;0.0193975;0.0327415;0.380561
0.11722;0.0192021;0.0292395;0.37616
0.11724;0.0189827;0.038671;0.372398
0.11726;0.0196129;0.0294186;0.367756
0.11728;0.0193536;0.0259763;0.364475
0.1173;0.01921;0.0283939;0.359433
0.11732;0.0192459;0.0372085;0.356552
0.11734;0.0191941;0.0307219;0.35303
0.11736;0.0189109;0.0306821;0.349189
0.11738;0.019226;0.0323933;0.344227
0.1174;0.0190625;0.036333;0.340705
0.11742;0.0191143;0.0401434;0.339344
0.11744;0.0191502;0.0382631;0.332782
0.11746;0.0194813;0.0334379;0.332141
0.11748;0.0193776;0.032652;0.324858
0.1175;0.0192938;0.0343731;0.324858
0.11752;0.0190984;0.0322839;0.317494
0.11754;0.0190824;0.0396161;0.316134
0.11756;0.0193736;0.0400041;0.309411
0.11758;0.0189947;0.0366613;0.308611
0.1176;0.0191263;0.0333981;0.301088
0.11762;0.0191103;0.0414765;0.301088
0.11764;0.0191343;0.0356764;0.295485
0.11766;0.0191422;0.0349999;0.292924
0.11768;0.0191861;0.0466599;0.286522
0.1177;0.0192938;0.0399245;0.285241
0.11772;0.0191622;0.0368404;0.279479
0.11774;0.0191382;0.0402727;0.277318
0.11776;0.0191662;0.0418844;0.270195
0.11778;0.0196049;0.0313686;0.268834
0.1178;0.0192021;0.0382631;0.262272
0.11782;0.0193058;0.0395067;0.261471
0.11784;0.0193696;0.0365718;0.255549
0.11786;0.0190904;0.0441229;0.253548
0.11788;0.0193696;0.0396758;0.250587
0.1179;0.0192619;0.0385914;0.245624
0.11792;0.0193138;0.0394171;0.245224
0.11794;0.0195411;0.0446502;0.237701
0.11796;0.018875;0.038084;0.23426
0.11798;0.0190904;0.0470678;0.229778
0.118;0.0192579;0.0393873;0.226896
0.11802;0.0195252;0.036134;0.221854
0.11804;0.0191462;0.0445607;0.220173
0.11806;0.0196767;0.0461525;0.213931
0.11808;0.0190625;0.0374771;0.213291
0.1181;0.0191741;0.0438046;0.206007
0.11812;0.0194534;0.0417452;0.201365
0.11814;0.0193058;0.0330201;0.198084
0.11816;0.0190944;0.0414168;0.195283
0.11818;0.0190226;0.0450979;0.190241
0.1182;0.0192539;0.0393574;0.18864
0.11822;0.01921;0.04081;0.182397
0.11824;0.0191502;0.0464708;0.179756
0.11826;0.0193457;0.0378353;0.174314
0.11828;0.0193816;0.0482318;0.170233
0.1183;0.0191263;0.0344825;0.166391
0.11832;0.0190385;0.0401235;0.16567
0.11834;0.0191741;0.0384819;0.158467
0.11836;0.0190226;0.0521019;0.158467
0.11838;0.0190904;0.0458739;0.152385
0.1184;0.0191023;0.042362;0.150544
0.11842;0.0190664;0.0531664;0.145662
0.11844;0.0190984;0.0472568;0.142621
0.11846;0.0190744;0.0440035;0.136778
0.11848;0.0193297;0.050918;0.134697
0.1185;0.0190984;0.0511965;0.127734
0.11852;0.0191622;0.041576;0.126774
0.11854;0.0187593;0.0519128;0.121412
0.11856;0.0191741;0.0490575;0.116769
0.11858;0.0189189;0.050132;0.111247
0.1186;0.0191263;0.0470877;0.110927
0.11862;0.0189747;0.0495351;0.105725
0.11864;0.0188032;0.0479532;0.103004
0.11866;0.0190664;0.0485302;0.0981216
0.11868;0.0190585;0.0531266;0.0950803
0.1187;0.0191223;0.0482815;0.0913989
0.11872;0.0191901;0.0444015;0.0865969
0.11874;0.0190345;0.0456949;0.0793936
0.11876;0.0194813;0.0532659;0.0792336
0.11878;0.0190106;0.0551064;0.0763524
0.1188;0.0192459;0.0531863;0.0713103
0.11882;0.0188511;0.0452869;0.0699497
0.11884;0.0193736;0.0505001;0.063387
0.11886;0.0193616;0.0504603;0.0609859
0.11888;0.0191343;0.0539524;0.0554635
0.1189;0.018871;0.0480427;0.0549033
0.11892;0.0195291;0.0549472;0.0475402
0.11894;0.0190585;0.0465405;0.04706
0.11896;0.0187673;0.045088;0.0403371
0.11898;0.019214;0.0512164;0.0387364
0.119;0.0190146;0.0514552;0.0316935
0.11902;0.0189189;0.0548776;0.0316935
0.11904;0.0191462;0.0575638;0.0251307
0.11906;0.0191622;0.0571459;0.0224895
0.11908;0.0190305;0.0491371;0.0160869
0.1191;0.0190665;0.0524501;0.014166
0.11912;0.0191741;0.0510274;0.00792337
0.11914;0.0191263;0.0518532;0.00664283
0.11916;0.0189827;0.0575638;0
0.11918;0.0189588;0.0510274;0
0.1192;0.0189548;0.0547781;-0.00432184
0.11922;0.0191821;0.0596729;-0.00792337
0.11924;0.0189747;0.0539026;-0.0132056
0.11926;0.0190545;0.0423421;-0.0158467
0.11928;0.0190744;0.0559819;-0.0232899
0.1193;0.0191143;0.054987;-0.0237701
0.11932;0.0189827;0.0539623;-0.0303329
0.11934;0.0189986;0.0586084;-0.0316935
0.11936;0.0191502;0.0605086;-0.0380961
0.11938;0.0188351;0.0569171;-0.0396168
0.1194;0.0189149;0.0555242;-0.0444188
0.11942;0.0189707;0.0603693;-0.0481004
0.11944;0.0193217;0.0593645;-0.0540229
0.11946;0.0191981;0.0504305;-0.0554635
0.11948;0.01923;0.054609;-0.0621865
0.1195;0.0190425;0.0597028;-0.063387
0.11952;0.0190066;0.0500723;-0.068429
0.11954;0.0190704;0.0601106;-0.0715503
0.11956;0.0194135;0.0551363;-0.0787534
0.11958;0.018871;0.0581905;-0.0813946
0.1196;0.018883;0.058091;-0.0871571
0.11962;0.0188072;0.0544398;-0.0871571
0.11964;0.0195252;0.0539225;-0.0920391
0.11966;0.0191542;0.0524003;-0.0950803
0.11968;0.018855;0.0605882;-0.0999623
0.1197;0.018883;0.0600211;-0.103004
0.11972;0.019234;0.0643389;-0.106045
0.11974;0.0187274;0.0561311;-0.110927
0.11976;0.0189428;0.0628963;-0.112448
0.11978;0.0186596;0.0613145;-0.118771
0.1198;0.0191542;0.0635131;-0.121412
0.11982;0.0189109;0.0606479;-0.126774
0.11984;0.0190505;0.0629759;-0.133497
0.11986;0.0189348;0.0583895;-0.134697
0.11988;0.0195491;0.0581806;-0.1415
0.1199;0.0188989;0.0625481;-0.142621
0.11992;0.0191303;0.0565191;-0.145582
0.11994;0.0189947;0.064707;-0.150544
0.11996;0.0190585;0.053833;-0.154706
0.11998;0.0191023;0.0649159;-0.158467
0.12;0.0189189;0.0597426;-0.158467
0.12002;0.0191741;0.0666669;-0.166311
0.12004;0.0188072;0.0570365;-0.169512
0.12006;0.01923;0.0593545;-0.174314
0.12008;0.0188511;0.0657218;-0.174314
0.1201;0.0191183;0.0708156;-0.181517
0.12012;0.0187912;0.060618;-0.182237
0.12014;0.0191662;0.0631649;-0.18848
0.12016;0.0187593;0.0659307;-0.190241
0.12018;0.0187673;0.0648662;-0.196723
0.1202;0.0187872;0.0615134;-0.196403
0.12022;0.0190146;0.0662192;-0.190161
0.12024;0.0191702;0.0635529;-0.187199
0.12026;0.0193497;0.0559918;-0.182237
0.12028;0.0188032;0.0654532;-0.181597
0.1203;0.0188311;0.0639807;-0.175835
0.12032;0.0192978;0.0609861;-0.174314
0.12034;0.0187832;0.0605583;-0.168632
0.12036;0.0189787;0.0710245;-0.166391
0.12038;0.0190026;0.0657616;-0.160068
0.1204;0.0191941;0.0556138;-0.158467
0.12042;0.0189508;0.0570763;-0.153185
0.12044;0.0191103;0.0649557;-0.150544
0.12046;0.018879;0.061006;-0.143661
0.12048;0.0190066;0.0500624;-0.142621
0.1205;0.0192539;0.0590561;-0.14094
0.12052;0.0192659;0.057892;-0.134697
0.12054;0.0189388;0.057902;-0.130936
0.12056;0.0188112;0.0531763;-0.126774
0.12058;0.0190266;0.0666769;-0.122292
0.1206;0.01921;0.0588969;-0.118851
0.12062;0.0189029;0.0628068;-0.114048
0.12064;0.0191183;0.0591257;-0.110927
0.12066;0.0191063;0.0569668;-0.106365
0.12068;0.0189587;0.0541414;-0.103004
0.1207;0.0189588;0.055385;-0.0983617
0.12072;0.0190625;0.0631251;-0.0950803
0.12074;0.0188989;0.0520322;-0.0915589
0.12076;0.0189428;0.0627371;-0.0871571
0.12078;0.0191143;0.0675623;-0.0865969
0.1208;0.0190385;0.0611254;-0.0793936
0.12082;0.0188152;0.0682687;-0.0755521
0.12084;0.018879;0.0622596;-0.0713103
0.12086;0.0188231;0.0524401;-0.0679489
0.12088;0.0191023;0.0615532;-0.063387
0.1209;0.0191861;0.0551263;-0.061306
0.12092;0.019242;0.0621402;-0.0554635
0.12094;0.019242;0.0542707;-0.0534627
0.12096;0.0189986;0.0542807;-0.0475402
0.12098;0.0189069;0.0564694;-0.0423379
0.121;0.0192021;0.0551462;-0.0396168
0.12102;0.0189787;0.0579717;-0.0381762
0.12104;0.0191941;0.0534648;-0.0316935
0.12106;0.0190784;0.0515049;-0.0276918
0.12108;0.019214;0.0451078;-0.0237701
0.1211;0.0194055;0.0526789;-0.0237701
0.12112;0.0191263;0.0537335;-0.0162469
0.12114;0.0186397;0.0579717;-0.0134457
0.12116;0.0194055;0.0508483;-0.00792337
0.12118;0.0189787;0.0561112;-0.00656279
0.1212;0.0192858;0.0550268;-8.0034e-05
0.12122;0.0188989;0.0654631;0.00168071
0.12124;0.0191662;0.0478239;0.0072831
0.12126;0.0190266;0.0551064;0.00856365
0.12128;0.0186955;0.0518133;0.0151264
0.1213;0.0188391;0.0502017;0.0166471
0.12132;0.0191462;0.0656223;0.0237701
0.12134;0.0190026;0.0583995;0.0256909
0.12136;0.018863;0.0522014;0.0316935
0.12138;0.0191702;0.0515547;0.0320937
0.1214;0.0194095;0.0473563;0.0392966
0.12142;0.0189707;0.0505797;0.0420178
0.12144;0.0190824;0.050331;0.0475402
0.12146;0.0187952;0.0542409;0.0475402
0.12148;0.0190585;0.0430684;0.0545831
0.1215;0.0188231;0.0627968;0.0554635
0.12152;0.0189069;0.0589466;0.061146
0.12154;0.0191023;0.0448194;0.0635471
0.12156;0.0189029;0.047028;0.0713103
0.12158;0.0191662;0.0482517;0.0713103
0.1216;0.0190505;0.0488685;0.0766725
0.12162;0.0193058;0.0505996;0.0792336
0.12164;0.0188191;0.0499231;0.0840357
0.12166;0.0191223;0.0538131;0.0871571
0.12168;0.0193098;0.0473662;0.089318
0.1217;0.0188191;0.0506593;0.0950803
0.12172;0.019238;0.0538131;0.0986818
0.12174;0.0191901;0.049356;0.103004
0.12176;0.0190226;0.0510473;0.105325
0.12178;0.0189947;0.0514751;0.110927
0.1218;0.0189308;0.0538728;0.111007
0.12182;0.0191582;0.0535842;0.118851
0.12184;0.0189827;0.050321;0.121011
0.12186;0.0188989;0.0472866;0.126774
0.12188;0.0193337;0.0562207;0.132696
0.1219;0.0190026;0.0466599;0.134697
0.12192;0.0190385;0.0475254;0.137578
0.12194;0.0189069;0.045267;0.142621
0.12196;0.0191741;0.0463813;0.146702
0.12198;0.0189907;0.0465405;0.150544
0.122;0.0191981;0.0475652;0.153985
0.12202;0.0191662;0.0526292;0.158467
0.12204;0.0193297;0.0496246;0.160308
0.12206;0.0190784;0.0452571;0.16551
0.12208;0.0197206;0.0437847;0.166391
0.1221;0.0190784;0.0472369;0.170553
0.12212;0.0193457;0.040422;0.174314
0.12214;0.0187713;0.0456749;0.180797
0.12216;0.0190305;0.0407403;0.182317
0.12218;0.0190704;0.051107;0.189841
0.1222;0.0189787;0.0436653;0.190161
0.12222;0.0191981;0.0383128;0.195683
0.12224;0.0190106;0.0427699;0.198084
0.12226;0.0191502;0.0426605;0.202166
0.12228;0.0192978;0.0408796;0.206327
0.1223;0.0193696;0.0355869;0.21201
0.12232;0.0190186;0.0465405;0.213931
0.12234;0.0191462;0.0396559;0.218893
0.12236;0.0191023;0.0434066;0.221854
0.12238;0.0190824;0.0516542;0.226817
0.1224;0.0190664;0.0422725;0.229778
0.12242;0.018867;0.0528779;0.23514
0.12244;0.0191263;0.041188;0.237701
0.12246;0.019242;0.0406707;0.244504
0.12248;0.0191343;0.0337861;0.245624
0.1225;0.0191781;0.0435061;0.252508
0.12252;0.0191662;0.0411582;0.253548
0.12254;0.0190585;0.037895;0.256269
0.12256;0.0193297;0.0388202;0.261471
0.12258;0.0192699;0.0379248;0.263312
