t;vds;corrente;vg
0.11024;0.0190385;0.0647667;-0.169912
0.11026;0.0186835;0.0484506;-0.166391
0.11028;0.0188909;0.0562306;-0.159428
0.1103;0.0192659;0.0586681;-0.158467
0.11032;0.0191582;0.0652243;-0.151984
0.11034;0.0190465;0.0504902;-0.150544
0.11036;0.0190106;0.0636922;-0.145102
0.11038;0.0186516;0.0561411;-0.142621
0.1104;0.0193217;0.0577627;-0.14022
0.11042;0.0189268;0.0583497;-0.134697
0.11044;0.0187992;0.0570962;-0.129575
0.11046;0.0190385;0.0592252;-0.126774
0.11048;0.018875;0.0583796;-0.119251
0.1105;0.0191223;0.0530768;-0.118851
0.11052;0.0189588;0.0528878;-0.112528
0.11054;0.0190704;0.0552556;-0.110927
0.11056;0.0191103;0.053634;-0.105805
0.11058;0.0190345;0.0532559;-0.103004
0.1106;0.0187234;0.0584591;-0.0994022
0.11062;0.0189667;0.0537036;-0.0950803
0.11064;0.0189827;0.0565888;-0.0909187
0.11066;0.0191303;0.0517338;-0.0871571
0.11068;0.0191542;0.0524202;-0.0854763
0.1107;0.0193377;0.0558625;-0.0808342
0.11072;0.0192539;0.0558526;-0.077873
0.11074;0.0189867;0.0597326;-0.0713103
0.11076;0.0191383;0.0545791;-0.0697896
0.11078;0.0191901;0.0504106;-0.063387
0.1108;0.0189149;0.0560715;-0.0626667
0.11082;0.0188391;0.0523207;-0.0554635
0.11084;0.0193776;0.0516044;-0.0537828
0.11086;0.01923;0.0552457;-0.0479403
0.11088;0.0189229;0.0565689;-0.0446589
0.1109;0.0190026;0.0586084;-0.0396168
0.11092;0.0193098;0.0539324;-0.0381762
0.11094;0.0192898;0.048779;-0.0320937
0.11096;0.0191462;0.0569469;-0.0299327
0.11098;0.0191781;0.0624785;-0.0249706
0.111;0.0193018;0.0535544;-0.0221694
0.11102;0.0190545;0.0540419;-0.0159268
0.11104;0.0189827;0.0587079;-0.0125653
0.11106;0.0193536;0.0594242;-0.00792337
0.11108;0.0185838;0.0426107;-0.00648276
0.1111;0.0193018;0.0624486;0
0.11112;0.0191582;0.0501221;0
0.11114;0.0192858;0.0542011;0.0072831
0.11116;0.0188909;0.059066;0.00856365
0.11118;0.0188191;0.0554049;0.0158467
0.1112;0.0189588;0.0524302;0.018888
0.11122;0.0189189;0.0528779;0.0237701
0.11124;0.0191303;0.0518531;0.0248105
0.11126;0.0188191;0.0532758;0.0316935
0.11128;0.0189109;0.0446104;0.0318536
0.1113;0.0193377;0.0496445;0.0396168
0.11132;0.0191622;0.05246;0.0414576
0.11134;0.0190266;0.0568574;0.0475402
0.11136;0.0192659;0.047794;0.0485806
0.11138;0.0193736;0.0455953;0.054263
0.1114;0.0191582;0.0533256;0.0556236
0.11142;0.0190904;0.0519725;0.063307
0.11144;0.019238;0.0356764;0.0640273
0.11146;0.0192061;0.0449686;0.0713103
0.11148;0.0189787;0.0490675;0.0713103
0.1115;0.0194893;0.0491868;0.0763523
0.11152;0.0192499;0.0448989;0.0792336
0.11154;0.0190944;0.0494853;0.0819548
0.11156;0.01921;0.053236;0.0871571
0.11158;0.0190226;0.0481621;0.0913988
0.1116;0.0192579;0.0559123;0.0948402
0.11162;0.0190744;0.0450979;0.0983617
0.11164;0.0192739;0.0365121;0.103004
0.11166;0.0194015;0.0510473;0.105885
0.11168;0.0191741;0.0414765;0.110927
0.1117;0.0188869;0.040611;0.111487
0.11172;0.0189308;0.0523406;0.118851
0.11174;0.0193696;0.0515646;0.120451
0.11176;0.0192539;0.0504404;0.126294
0.11178;0.0190904;0.0492665;0.130135
0.1118;0.0191702;0.0538031;0.134697
0.11182;0.0194294;0.0480825;0.138059
0.11184;0.0192818;0.0527386;0.14254
0.11186;0.0195252;0.0401633;0.143821
0.11188;0.0191343;0.0435459;0.150544
0.1119;0.0193337;0.0401434;0.152945
0.11192;0.0194494;0.0351591;0.158467
0.11194;0.0192699;0.0462619;0.160548
0.11196;0.0191981;0.0455058;0.166391
0.11198;0.0191263;0.039049;0.167111
0.112;0.0190824;0.0431479;0.172473
0.11202;0.0190186;0.0436056;0.175595
0.11204;0.0191821;0.0420735;0.181837
0.11206;0.0193576;0.0443219;0.183038
0.11208;0.0191502;0.0414865;0.190161
0.1121;0.0190306;0.0439637;0.190161
0.11212;0.0191662;0.0409492;0.196964
0.11214;0.0193576;0.0377557;0.198084
0.11216;0.0193656;0.0377656;0.203846
0.11218;0.019234;0.0397455;0.206647
0.1122;0.0191662;0.0472866;0.213531
0.11222;0.019218;0.0367608;0.215051
0.11224;0.0191821;0.0384024;0.221054
0.11226;0.0192659;0.0392281;0.221854
0.11228;0.0191382;0.041198;0.227457
0.1123;0.0190944;0.0432872;0.229778
0.11232;0.0191023;0.041198;0.2353
0.11234;0.0191462;0.0415959;0.237781
0.11236;0.0193856;0.0383228;0.244104
0.11238;0.018875;0.0430684;0.245704
0.1124;0.0193018;0.0490575;0.252508
0.11242;0.018851;0.0425311;0.253548
0.11244;0.0193497;0.0360445;0.25763
0.11246;0.0194733;0.0392978;0.261471
0.11248;0.0191941;0.043138;0.265793
0.1125;0.0193058;0.0396161;0.269395
0.11252;0.0190465;0.0399444;0.272676
0.11254;0.0193138;0.0355172;0.277318
0.11256;0.0190864;0.0334379;0.279159
0.11258;0.0189986;0.0429788;0.285161
0.1126;0.0190186;0.0344029;0.286842
0.11262;0.019214;0.0387605;0.292124
0.11264;0.0193696;0.0388302;0.297326
0.11266;0.0191502;0.0326321;0.301088
0.11268;0.0191223;0.0337563;0.301088
0.1127;0.0189946;0.0367111;0.308531
0.11272;0.0192499;0.0363032;0.309571
0.11274;0.0194693;0.0376463;0.315334
0.11276;0.0193895;0.0382133;0.318375
0.11278;0.0192659;0.0335275;0.324378
0.1128;0.0190505;0.0309308;0.326699
0.11282;0.0189109;0.0454561;0.332702
0.11284;0.0193098;0.0335772;0.332782
0.11286;0.0192539;0.0345323;0.336783
0.11288;0.0195132;0.028961;0.341185
0.1129;0.0193497;0.0317367;0.345987
0.11292;0.0189627;0.0307418;0.348628
0.11294;0.0194653;0.034005;0.355271
0.11296;0.0191542;0.0274985;0.356872
0.11298;0.0190146;0.0273294;0.362314
0.113;0.0195411;0.034005;0.364475
0.11302;0.0192818;0.0311099;0.366876
0.11304;0.0193177;0.0319953;0.372398
0.11306;0.0192818;0.0260758;0.378481
0.11308;0.0191981;0.0353083;0.380321
0.1131;0.0194853;0.0296275;0.388165
0.11312;0.0192539;0.0311994;0.388245
0.11314;0.0194215;0.0340249;0.393607
0.11316;0.0195012;0.029916;0.396168
0.11318;0.0197126;0.0280059;0.399929
0.1132;0.0193656;0.0341244;0.404091
0.11322;0.0193736;0.0292097;0.409453
0.11324;0.0190904;0.0315974;0.412014
0.11326;0.0192061;0.0385516;0.416177
0.11328;0.0194693;0.0339453;0.419938
0.1133;0.019238;0.0348606;0.420579
0.11332;0.0192699;0.0327316;0.427622
0.11334;0.0194613;0.0354376;0.430903
0.11336;0.0191702;0.0402031;0.435785
0.11338;0.0193616;0.0339652;0.437946
0.1134;0.0192978;0.0255485;0.443708
0.11342;0.0193696;0.0276776;0.445949
0.11344;0.0193417;0.0323336;0.451631
0.11346;0.0191263;0.0302841;0.452752
0.11348;0.0192499;0.0344626;0.459476
0.1135;0.0194853;0.0396957;0.463797
0.11352;0.0190625;0.0325027;0.467479
0.11354;0.01921;0.0311497;0.471721
0.11356;0.0190904;0.0324231;0.475402
0.11358;0.0194215;0.0209024;0.477563
0.1136;0.019589;0.0333583;0.483326
0.11362;0.0192779;0.0354078;0.485406
0.11364;0.0191343;0.0280059;0.491249
0.11366;0.0192779;0.0295778;0.495651
0.11368;0.0191143;0.0362733;0.499172
0.1137;0.0193098;0.0326221;0.502134
0.11372;0.0194813;0.0248919;0.507096
0.11374;0.0193776;0.0326022;0.508937
0.11376;0.0190425;0.0317367;0.515019
0.11378;0.0192021;0.0292992;0.51686
0.1138;0.0190664;0.0291699;0.522942
0.11382;0.0191901;0.0344825;0.526784
0.11384;0.0194374;0.0213999;0.530866
0.11386;0.0192619;0.0283043;0.535028
0.11388;0.0193656;0.0256679;0.538789
0.1139;0.0190665;0.0326022;0.543111
0.11392;0.0193297;0.0300255;0.547112
0.11394;0.0193018;0.0315078;0.554235
0.11396;0.0193457;0.0317964;0.554636
0.11398;0.019234;0.0317367;0.558477
0.114;0.0190984;0.0344925;0.562559
0.11402;0.0190545;0.030503;0.5664
0.11404;0.0190146;0.0333484;0.570482
0.11406;0.0190385;0.0325724;0.576084
0.11408;0.0195012;0.02721;0.578405
0.1141;0.0192938;0.0289809;0.581447
0.11412;0.0193337;0.0333981;0.586329
0.11414;0.0191781;0.0312492;0.58873
0.11416;0.019222;0.035557;0.594252
0.11418;0.0192779;0.0306224;0.598974
0.1142;0.0195252;0.0377557;0.602175
0.11422;0.0189029;0.0406707;0.606817
0.11424;0.0191462;0.0286426;0.610099
0.11426;0.0194374;0.0321247;0.6137
0.11428;0.0193855;0.0305627;0.618022
0.1143;0.0191502;0.0340647;0.618022
0.11432;0.019218;0.0283143;0.624825
0.11434;0.0191183;0.0381238;0.628826
0.11436;0.0189588;0.0367011;0.633868
0.11438;0.0193856;0.0337364;0.637071
0.1144;0.0195531;0.0300653;0.641793
0.11442;0.0191382;0.0390988;0.644355
0.11444;0.0191103;0.0372085;0.649717
0.11446;0.0191343;0.02721;0.650837
0.11448;0.019222;0.0364823;0.65764
0.1145;0.0194853;0.0331593;0.6586
0.11452;0.0191383;0.031289;0.665483
0.11454;0.0189907;0.0384024;0.666524
0.11456;0.0193616;0.0369896;0.672926
0.11458;0.0192659;0.0313586;0.673487
0.1146;0.0193337;0.0340149;0.679809
0.11462;0.0192619;0.0329405;0.68157
0.11464;0.0194693;0.0282844;0.687573
0.11466;0.0194135;0.0353282;0.689333
0.11468;0.0193816;0.0324729;0.694776
0.1147;0.0193377;0.0291699;0.697257
0.11472;0.0192539;0.0361539;0.700378
0.11474;0.0190944;0.0354575;0.70518
0.11476;0.0194613;0.0337463;0.709582
0.11478;0.0194294;0.0432673;0.713103
0.1148;0.0191941;0.030314;0.719666
0.11482;0.0190904;0.026623;0.721026
0.11484;0.0190465;0.0348805;0.726309
0.11486;0.0194613;0.035945;0.72895
0.11488;0.0198283;0.0336667;0.733432
0.1149;0.0192021;0.0376065;0.736873
0.11492;0.0191303;0.0417253;0.740875
0.11494;0.0192021;0.0371389;0.744796
0.11496;0.0190266;0.039835;0.749518
0.11498;0.0193856;0.0346417;0.752719
0.115;0.0193496;0.0420138;0.756401
0.11502;0.0192579;0.0330599;0.760643
0.11504;0.0192459;0.0375368;0.761843
0.11506;0.0188271;0.0368703;0.768006
0.11508;0.0190744;0.0423918;0.769846
0.1151;0.0192699;0.0392182;0.776489
0.11512;0.0192938;0.0393575;0.77817
0.11514;0.0195331;0.0379845;0.783933
0.11516;0.0192459;0.0358654;0.77729
0.11518;0.0192699;0.0342338;0.775129
0.1152;0.0190944;0.0433569;0.768966
0.11522;0.0191063;0.0397654;0.767686
0.11524;0.019242;0.0265732;0.761523
0.11526;0.0192539;0.0399842;0.760643
0.11528;0.019222;0.0377358;0.755521
0.1153;0.0194095;0.0429291;0.752719
0.11532;0.0194254;0.0245636;0.750959
0.11534;0.0193816;0.0406806;0.744796
0.11536;0.0191702;0.0374473;0.741035
0.11538;0.0194095;0.0306324;0.736873
0.1154;0.0191343;0.0352386;0.732551
0.11542;0.0191502;0.035756;0.72895
0.11544;0.0191781;0.0416656;0.72879
0.11546;0.0188909;0.0356565;0.721347
0.11548;0.0192459;0.0388899;0.718946
0.1155;0.0192579;0.0349601;0.713103
0.11552;0.0190744;0.0359052;0.707981
0.11554;0.0191542;0.0438842;0.70518
0.11556;0.0192459;0.0341343;0.701819
0.11558;0.0194215;0.0327714;0.697257
0.1156;0.0191183;0.0314879;0.695016
0.11562;0.0196049;0.0373776;0.689333
0.11564;0.019218;0.0436354;0.688773
0.11566;0.0193257;0.0382432;0.68141
0.11568;0.0192021;0.0333086;0.678849
0.1157;0.0193377;0.042352;0.673487
0.11572;0.019569;0.0304732;0.672206
0.11574;0.0192938;0.0323933;0.665643
0.11576;0.01923;0.034005;0.664843
0.11578;0.0193058;0.0368504;0.65788
0.1158;0.0192978;0.0293589;0.65676
0.11582;0.0191063;0.0301648;0.649957
0.11584;0.0191582;0.0362932;0.649317
0.11586;0.0189667;0.0302642;0.643714
0.11588;0.0196209;0.0282645;0.641793
0.1159;0.0193377;0.0381536;0.635789
0.11592;0.0191382;0.0294285;0.633868
0.11594;0.0190186;0.0334777;0.628186
0.11596;0.0191343;0.0337065;0.625225
0.11598;0.0191023;0.0277671;0.618582
0.116;0.0195012;0.0415263;0.618022
0.11602;0.0195132;0.0324032;0.61234
0.11604;0.0194135;0.0311795;0.610099
0.11606;0.0193816;0.0368404;0.606577
0.11608;0.0191382;0.0401633;0.602175
0.1161;0.0193417;0.0310602;0.598014
0.11612;0.0190465;0.0295977;0.594252
0.11614;0.0194653;0.0383725;0.58881
0.11616;0.0191183;0.0288814;0.586329
0.11618;0.0191183;0.0265434;0.583447
0.1162;0.0193098;0.0317466;0.578405
0.11622;0.0191662;0.0313188;0.575444
0.11624;0.0193656;0.0273791;0.570482
0.11626;0.0194175;0.0304135;0.56528
0.11628;0.0191582;0.0249914;0.562559
0.1163;0.0189348;0.0315576;0.557197
0.11632;0.0195291;0.0344925;0.554636
0.11634;0.0191183;0.020783;0.552555
0.11636;0.0193098;0.0259664;0.546712
0.11638;0.019238;0.0253197;0.54199
0.1164;0.0191063;0.0266926;0.538789
0.11642;0.0193895;0.0256679;0.534948
0.11644;0.0194095;0.0358356;0.530866
0.11646;0.0191582;0.0300653;0.525744
0.11648;0.0192818;0.0267125;0.522942
0.1165;0.0191502;0.0398151;0.5167
0.11652;0.0192858;0.0345223;0.514939
0.11654;0.0192579;0.0299459;0.508136
0.11656;0.0192021;0.0306423;0.507096
0.11658;0.0192699;0.0307219;0.502053
0.1166;0.0197166;0.020206;0.499172
0.11662;0.0192858;0.0403523;0.497091
0.11664;0.019565;0.0295579;0.491649
0.11666;0.0195531;0.0358455;0.485727
0.11668;0.0193177;0.0225838;0.483326
0.1167;0.0194573;0.0335871;0.478123
0.11672;0.0195371;0.0272299;0.475402
0.11674;0.0195252;0.0272398;0.47028
0.11676;0.0194175;0.0329803;0.467479
0.11678;0.0194932;0.0271403;0.463317
0.1168;0.0194972;0.0306224;0.459556
0.11682;0.0193696;0.0281253;0.452912
0.11684;0.0196568;0.0237776;0.451151
0.11686;0.0193058;0.0290107;0.445389
0.11688;0.0191263;0.0396161;0.443708
0.1169;0.0194414;0.0258768;0.439146
0.11692;0.0195092;0.0386809;0.435785
0.11694;0.0189508;0.031866;0.430423
0.11696;0.0194573;0.0294783;0.427862
0.11698;0.0190904;0.0326321;0.421859
0.117;0.0193138;0.0338956;0.419938
0.11702;0.0194534;0.0246531;0.415936
0.11704;0.019226;0.0245039;0.412014
0.11706;0.0193257;0.0323833;0.409694
0.11708;0.0193138;0.0278069;0.404091
0.1171;0.0190425;0.0365519;0.40169
0.11712;0.0190146;0.0338757;0.396168
0.11714;0.0192858;0.0272597;0.393607
0.11716;0.0192459;0.0317267;0.388245
0.11718;0.0190345;0.0348606;0.386724
0.1172;0.0192061;0.0298563;0.380481
0.11722;0.0192699;0.0339752;0.375279
0.11724;0.0192659;0.0341144;0.371918
0.11726;0.019214;0.0277273;0.365915
0.11728;0.0194414;0.0345621;0.364475
0.1173;0.0192021;0.0407403;0.359993
0.11732;0.0192499;0.0356963;0.356552
0.11734;0.0193217;0.0157788;0.356151
0.11736;0.0193616;0.0366613;0.349749
0.11738;0.0193616;0.0288814;0.346788
0.1174;0.0194135;0.0258072;0.340945
0.11742;0.0190944;0.0262847;0.339104
0.11744;0.0192938;0.0332787;0.333422
0.11746;0.0192898;0.0295877;0.332782
0.11748;0.0193776;0.0289809;0.32766
0.1175;0.0190984;0.0375368;0.323898
0.11752;0.0194454;0.0272;0.318375
0.11754;0.0193138;0.0276477;0.316934
0.11756;0.0194893;0.0349999;0.309811
0.11758;0.019222;0.0337165;0.308851
0.1176;0.0191622;0.0325226;0.301168
0.11762;0.0196089;0.0352983;0.301088
0.11764;0.0192499;0.0347014;0.295165
0.11766;0.0191422;0.0370692;0.293164
0.11768;0.0191183;0.0350496;0.285561
0.1177;0.0190226;0.0334678;0.285241
0.11772;0.0191741;0.0355073;0.279879
0.11774;0.0191741;0.0384322;0.277318
0.11776;0.0189229;0.0314283;0.270995
0.11778;0.0191263;0.0323137;0.268914
0.1178;0.0194374;0.0307219;0.264192
0.11782;0.019222;0.0333484;0.261471
0.11784;0.0191981;0.037308;0.25771
0.11786;0.0194215;0.0383029;0.253548
0.11788;0.0193417;0.0376661;0.250107
0.1179;0.0191941;0.0386212;0.245624
0.11792;0.019214;0.0378552;0.244904
0.11794;0.0197166;0.0368205;0.237941
0.11796;0.0193656;0.0449686;0.23546
0.11798;0.0192021;0.0468389;0.229778
0.118;0.0190824;0.037109;0.228897
0.11802;0.0192938;0.0362037;0.221854
0.11804;0.019238;0.0394271;0.220974
0.11806;0.0192818;0.0442821;0.214891
0.11808;0.0192818;0.0388501;0.213851
0.1181;0.0191582;0.0446005;0.207048
0.11812;0.0190864;0.0413074;0.203366
0.11814;0.0193058;0.0374174;0.198084
0.11816;0.0191343;0.040024;0.194082
0.11818;0.0190744;0.0360147;0.190161
0.1182;0.0192778;0.0352088;0.1888
0.11822;0.0189308;0.0478935;0.182237
0.11824;0.0193377;0.0365022;0.179116
0.11826;0.0191781;0.034582;0.174314
0.11828;0.0189827;0.0401832;0.171593
0.1183;0.0190465;0.0447796;0.166391
0.11832;0.0191821;0.0433967;0.166391
0.11834;0.0191582;0.0447497;0.159027
0.11836;0.0195012;0.0528878;0.157267
0.11838;0.019597;0.0416755;0.150544
0.1184;0.0190944;0.0330201;0.150544
0.11842;0.0187753;0.0443916;0.145502
0.11844;0.0190585;0.036144;0.142621
0.11846;0.0191781;0.0477045;0.138219
0.11848;0.0191901;0.0455954;0.134697
0.1185;0.0189388;0.0489083;0.130135
0.11852;0.0188909;0.0455058;0.126774
0.11854;0.0192061;0.043715;0.119731
0.11856;0.0191263;0.0389496;0.116769
0.11858;0.0190904;0.0459038;0.110927
0.1186;0.0191901;0.0372384;0.110927
0.11862;0.0191103;0.0447696;0.105805
0.11864;0.0191941;0.0482019;0.103004
0.11866;0.0190784;0.0520322;0.0995622
0.11868;0.0193975;0.034592;0.0950803
0.1187;0.0193018;0.0458739;0.0922792
0.11872;0.0193497;0.0521317;0.0871571
0.11874;0.0194414;0.0420834;0.0823549
0.11876;0.0191143;0.0490874;0.0792336
0.11878;0.0190904;0.0508682;0.0766725
0.1188;0.0191502;0.0520521;0.0713103
0.11882;0.0191741;0.0454163;0.0709101
0.11884;0.0192858;0.0574742;0.063387
0.11886;0.0191063;0.0360147;0.0621864
0.11888;0.0190066;0.0548676;0.0557036
0.1189;0.0189587;0.0529376;0.0547432
0.11892;0.0189588;0.051485;0.0475402
0.11894;0.0192021;0.0353779;0.0475402
0.11896;0.0189348;0.0562406;0.0407373
0.11898;0.0191023;0.0497838;0.0396168
0.119;0.0190545;0.0505697;0.032974
0.11902;0.0190904;0.0657218;0.0316935
0.11904;0.0192739;0.0548875;0.0260911
0.11906;0.0192579;0.0429191;0.0237701
0.11908;0.0192739;0.0521218;0.0170473
0.1191;0.0190545;0.0565788;0.0155266
0.11912;0.0193417;0.0482915;0.00896382
0.11914;0.0189707;0.0510075;0.00792337
0.11916;0.0188471;0.0597127;0.00152065
0.11918;0.0189548;0.0459933;0
0.1192;0.0191502;0.0597028;-0.00584249
0.11922;0.0185599;0.0603892;-0.00792337
0.11924;0.0195451;0.0448392;-0.011765
0.11926;0.019222;0.061603;-0.0158467
0.11928;0.0191781;0.0637022;-0.0202486
0.1193;0.0191662;0.0518531;-0.0237701
0.11932;0.0191382;0.0556934;-0.0295326
0.11934;0.0190824;0.0606678;-0.0316935
0.11936;0.0192021;0.0530868;-0.037696
0.11938;0.0190186;0.0555442;-0.0396168
0.1194;0.0193536;0.0579816;-0.0444188
0.11942;0.0189947;0.0575538;-0.0475402
0.11944;0.0190026;0.0419043;-0.0526623
0.11946;0.0188989;0.0525894;-0.0554635
0.11948;0.0189268;0.0525595;-0.0623466
0.1195;0.0193975;0.0478338;-0.063387
0.11952;0.0192779;0.0694028;-0.0705099
0.11954;0.0192499;0.0554447;-0.0716304
0.11956;0.0195252;0.0599515;-0.0766725
0.11958;0.0190744;0.0538528;-0.0794737
0.1196;0.0191502;0.0518929;-0.0864368
0.11962;0.0192858;0.0520919;-0.0871571
0.11964;0.0193696;0.0552158;-0.0925993
0.11966;0.0189747;0.0574145;-0.0950803
0.11968;0.0191781;0.0473861;-0.099162
0.1197;0.0189508;0.0644583;-0.103004
0.11972;0.0189428;0.0531664;-0.106125
0.11974;0.0189268;0.0618318;-0.110927
0.11976;0.018867;0.0555242;-0.113088
0.11978;0.0190505;0.0544896;-0.118851
0.1198;0.0192779;0.061394;-0.119251
0.11982;0.0189588;0.0584591;-0.126774
0.11984;0.0190864;0.0508981;-0.131256
0.11986;0.0185718;0.0719597;-0.134697
0.11988;0.0184921;0.0583995;-0.1411
0.1199;0.0187793;0.0543006;-0.142621
0.11992;0.0188152;0.045665;-0.145822
0.11994;0.0189508;0.0682985;-0.150544
0.11996;0.0192739;0.0606777;-0.153505
0.11998;0.0192699;0.0565191;-0.158467
0.12;0.0188351;0.0572156;-0.161589
0.12002;0.0186995;0.0611553;-0.166391
0.12004;0.0190465;0.0619114;-0.171193
0.12006;0.0191941;0.0596729;-0.174314
0.12008;0.0189907;0.0585487;-0.174474
0.1201;0.0188351;0.0532161;-0.181757
0.12012;0.0191901;0.0541712;-0.182397
0.12014;0.0193058;0.0593346;-0.18848
0.12016;0.0187234;0.0595834;-0.190161
0.12018;0.0186955;0.0575538;-0.196323
0.1202;0.0188391;0.066836;-0.194162
0.12022;0.0192779;0.0573648;-0.190161
0.12024;0.0189907;0.0654233;-0.18768
0.12026;0.0191542;0.0616825;-0.182237
0.12028;0.0193098;0.0669355;-0.179676
0.1203;0.0189707;0.0637619;-0.174314
0.12032;0.0191223;0.0569668;-0.174314
0.12034;0.0187434;0.0601305;-0.169112
0.12036;0.0189348;0.0702286;-0.166391
0.12038;0.0189548;0.0635032;-0.159588
0.1204;0.0191622;0.0513557;-0.157027
0.12042;0.0191103;0.0610061;-0.151264
0.12044;0.0190465;0.0523904;-0.150544
0.12046;0.0189029;0.0587079;-0.146702
0.12048;0.0189029;0.0639509;-0.142621
0.1205;0.0186197;0.0566684;-0.1407
0.12052;0.018871;0.0602599;-0.134697
0.12054;0.0189627;0.0568176;-0.131096
0.12056;0.0190186;0.0635728;-0.126774
0.12058;0.018879;0.0516144;-0.122612
0.1206;0.0190665;0.0646871;-0.118851
0.12062;0.0191103;0.0529077;-0.113008
0.12064;0.0190425;0.0552158;-0.110927
0.12066;0.0189069;0.0581806;-0.106445
0.12068;0.019234;0.0566186;-0.103004
0.1207;0.0190665;0.0524003;-0.0986018
0.12072;0.0192978;0.0524998;-0.0950803
0.12074;0.0189508;0.0570365;-0.0931596
0.12076;0.0190226;0.0563003;-0.0871571
0.12078;0.0187234;0.0538727;-0.0864368
0.1208;0.0192061;0.0623292;-0.0792336
0.12082;0.0189308;0.0583995;-0.0769927
0.12084;0.0191263;0.0559123;-0.0713103
0.12086;0.0191901;0.0561212;-0.0693895
0.12088;0.0190305;0.0599813;-0.063387
0.1209;0.0189029;0.0570265;-0.0608258
0.12092;0.0194653;0.0581706;-0.0556236
0.12094;0.0189907;0.0527386;-0.0553035
0.12096;0.0190146;0.0644682;-0.0475402
0.12098;0.0191103;0.0491968;-0.0437786
0.121;0.0190984;0.0542409;-0.0396168
0.12102;0.0189428;0.0597028;-0.0379361
0.12104;0.0190146;0.0580114;-0.0320937
0.12106;0.0190744;0.0626177;-0.0300128
0.12108;0.0190664;0.0589964;-0.0237701
0.1211;0.0192699;0.0578523;-0.021209
0.12112;0.0191622;0.0562107;-0.0158467
0.12114;0.018883;0.0453367;-0.0135257
0.12116;0.0188431;0.0616129;-0.00792337
0.12118;0.0191702;0.0590461;-0.00488208
0.1212;0.0189109;0.0464509;0
0.12122;0.0190744;0.0553153;0.00104044
0.12124;0.0194613;0.047605;0.00792337
0.12126;0.0194214;0.0495649;0.00952406
0.12128;0.0190306;0.0504006;0.0158467
0.1213;0.0190585;0.0535245;0.0165671
0.12132;0.0191263;0.0529674;0.0237701
0.12134;0.0187992;0.0489083;0.0245704
0.12136;0.0187633;0.0485103;0.0316935
0.12138;0.0191143;0.0502116;0.0323338
0.1214;0.019222;0.0537335;0.0392166
0.12142;0.0187394;0.0521516;0.0403371
0.12144;0.0191781;0.0505697;0.04714
0.12146;0.0191422;0.0526092;0.0476202
0.12148;0.0191422;0.04664;0.0552234
0.1215;0.0189867;0.0447596;0.0554635
0.12152;0.0191063;0.0536439;0.0630669
0.12154;0.0185758;0.051684;0.0646675
0.12156;0.0189787;0.0503708;0.0713103
0.12158;0.0194334;0.0449288;0.0721106
0.1216;0.0193975;0.0513059;0.0792336
0.12162;0.0191582;0.0492764;0.0792336
0.12164;0.0186117;0.0513756;0.0832354
0.12166;0.0194494;0.0475951;0.0871571
0.12168;0.0193138;0.051495;0.0912387
0.1217;0.0194693;0.0411383;0.0950803
0.12172;0.0193217;0.0471772;0.0995621
0.12174;0.0190066;0.0448194;0.103004
0.12176;0.0190864;0.0531962;0.105965
0.12178;0.0190625;0.0519128;0.110287
0.1218;0.0189149;0.0506095;0.111647
0.12182;0.0190026;0.0486297;0.11749
0.12184;0.0193616;0.0485402;0.122692
0.12186;0.0192539;0.0441926;0.126134
0.12188;0.0191542;0.0470777;0.130135
0.1219;0.0190226;0.0428395;0.134697
0.12192;0.0191462;0.0436354;0.138139
0.12194;0.0189109;0.0449586;0.142621
0.12196;0.0191382;0.0440135;0.144621
0.12198;0.0191422;0.0389595;0.150544
0.122;0.0189907;0.0372185;0.152385
