t;vds;corrente;vg
0.10438;0.0492545;0.324436;0.648011
0.1044;0.0492545;0.324676;0.64849
0.10442;0.0492545;0.328392;0.65544
0.10444;0.0492545;0.329392;0.656399
0.10446;0.0492545;0.332349;0.660233
0.10448;0.0492545;0.333948;0.664307
0.1045;0.0492545;0.336306;0.664387
0.10452;0.0492545;0.336665;0.672135
0.10454;0.0492545;0.340262;0.672295
0.10456;0.0492545;0.340901;0.677727
0.10458;0.0492545;0.344219;0.680124
0.1046;0.0492545;0.344419;0.685156
0.10462;0.0492545;0.347736;0.688032
0.10464;0.0492545;0.348175;0.690508
0.10466;0.0492247;0.350893;0.69594
0.10468;0.0492545;0.352131;0.69594
0.1047;0.0492545;0.356088;0.702652
0.10472;0.0492545;0.356088;0.704409
0.10474;0.0492545;0.359286;0.711598
0.10476;0.0492545;0.360045;0.714873
0.10478;0.0492545;0.363921;0.719666
0.1048;0.0492545;0.36496;0.723421
0.10482;0.0492545;0.367957;0.727575
0.10484;0.0492545;0.367957;0.732128
0.10486;0.0492545;0.370356;0.735483
0.10488;0.0492545;0.372394;0.739877
0.1049;0.0492545;0.375591;0.743391
0.10492;0.0492545;0.375871;0.746427
0.10494;0.0492545;0.37651;0.751299
0.10496;0.0492545;0.375871;0.746107
0.10498;0.0492545;0.374592;0.743391
0.105;0.0492545;0.371915;0.740995
0.10502;0.0492545;0.370116;0.735483
0.10504;0.0492545;0.367957;0.732528
0.10506;0.0492545;0.367638;0.727575
0.10508;0.0492545;0.364441;0.722303
0.1051;0.0492545;0.363841;0.719666
0.10512;0.0492545;0.360045;0.714873
0.10514;0.0492545;0.360045;0.711199
0.10516;0.0492545;0.356728;0.70385
0.10518;0.0492545;0.355689;0.70377
0.1052;0.0492545;0.352131;0.696659
0.10522;0.0492545;0.350293;0.69594
0.10524;0.0492545;0.348255;0.690588
0.10526;0.0492545;0.348175;0.688032
0.10528;0.0492545;0.345418;0.685396
0.1053;0.0492545;0.344179;0.680124
0.10532;0.0492545;0.341341;0.679644
0.10534;0.0492545;0.340262;0.672215
0.10536;0.0492545;0.337824;0.672215
0.10538;0.0492545;0.336306;0.666384
0.1054;0.0492545;0.334068;0.664307
0.10542;0.0492545;0.332669;0.661032
0.10544;0.0492545;0.33067;0.656399
0.10546;0.0492545;0.328392;0.653523
0.10548;0.0492545;0.326154;0.64849
0.1055;0.0492545;0.324436;0.646094
0.10552;0.0492545;0.321239;0.640582
0.10554;0.0492545;0.32048;0.639863
0.10556;0.0492545;0.318001;0.632993
0.10558;0.0492545;0.316523;0.629798
0.1056;0.0492545;0.315044;0.624765
0.10562;0.0492545;0.312566;0.622449
0.10564;0.0492545;0.310129;0.616857
0.10566;0.0492545;0.30861;0.616378
0.10568;0.0492545;0.30809;0.609668
0.1057;0.0492545;0.304733;0.608949
0.10572;0.0492545;0.304493;0.601518
0.10574;0.0492545;0.301176;0.601039
0.10576;0.0492545;0.300697;0.597604
0.10578;0.0492545;0.29766;0.593131
0.1058;0.0492545;0.29674;0.589536
0.10582;0.0492545;0.293902;0.585223
0.10584;0.0492545;0.292783;0.583305
0.10586;0.0492545;0.289386;0.577314
0.10588;0.0492545;0.288827;0.577314
0.1059;0.0492545;0.28559;0.571882
0.10592;0.0492247;0.284751;0.569166
0.10594;0.0492545;0.281554;0.563974
0.10596;0.0492545;0.280914;0.561418
0.10598;0.0492545;0.277397;0.554149
0.106;0.0492545;0.276957;0.551992
0.10602;0.0492545;0.273401;0.545681
0.10604;0.0492545;0.273001;0.545681
0.10606;0.0492545;0.269165;0.538013
0.10608;0.0492545;0.269045;0.536415
0.1061;0.0492545;0.266247;0.530184
0.10612;0.0492545;0.265088;0.528426
0.10614;0.0492545;0.26265;0.521956
0.10616;0.0492545;0.261131;0.519959
0.10618;0.0492545;0.258534;0.514048
0.1062;0.0492545;0.257015;0.513568
0.10622;0.0492545;0.254777;0.506937
0.10624;0.0492545;0.253218;0.506138
0.10626;0.0492545;0.250461;0.501905
0.10628;0.0492545;0.249262;0.49823
0.1063;0.0492545;0.248223;0.496712
0.10632;0.0492545;0.245305;0.490322
0.10634;0.0492545;0.245185;0.487925
0.10636;0.0492545;0.241348;0.482653
0.10638;0.0492545;0.241348;0.481055
0.1064;0.0492545;0.238311;0.474505
0.10642;0.0492545;0.237392;0.471949
0.10644;0.0492545;0.235674;0.466597
0.10646;0.0492545;0.233316;0.463961
0.10648;0.0492545;0.230998;0.458688
0.1065;0.0492545;0.229479;0.457091
0.10652;0.0492545;0.227281;0.45094
0.10654;0.0492545;0.225522;0.446626
0.10656;0.0492545;0.222246;0.442872
0.10658;0.0492545;0.221566;0.442153
0.1066;0.0492545;0.218848;0.435442
0.10662;0.0492545;0.217609;0.434963
0.10664;0.0492545;0.215331;0.43025
0.10666;0.0492545;0.213653;0.427055
0.10668;0.0492545;0.210336;0.423939
0.1067;0.0492545;0.209697;0.419146
0.10672;0.0492545;0.207818;0.417468
0.10674;0.0492545;0.20574;0.411397
0.10676;0.0492545;0.202343;0.410838
0.10678;0.0492545;0.201783;0.403409
0.1068;0.0492545;0.198466;0.403329
0.10682;0.0492545;0.197827;0.397657
0.10684;0.0492545;0.19467;0.39542
0.10686;0.0492545;0.19387;0.389829
0.10688;0.0492545;0.193471;0.387512
0.1069;0.0492545;0.190233;0.380562
0.10692;0.0492545;0.189913;0.379604
0.10694;0.0492545;0.186797;0.372175
0.10696;0.0492545;0.185957;0.370497
0.10698;0.0492545;0.18216;0.363787
0.107;0.0492545;0.181001;0.363548
0.10702;0.0492545;0.178044;0.356918
0.10704;0.0492545;0.178044;0.355879
0.10706;0.0492545;0.174208;0.348689
0.10708;0.0492545;0.174088;0.34797
0.1071;0.0492545;0.17097;0.342698
0.10712;0.0492545;0.170131;0.340062
0.10714;0.0492545;0.166534;0.335508
0.10716;0.0492545;0.166175;0.332153
0.10718;0.0492545;0.162977;0.329677
0.1072;0.0492545;0.162218;0.324245
0.10722;0.0492545;0.158621;0.323446
0.10724;0.0492545;0.158261;0.316337
0.10726;0.0492545;0.155744;0.316017
0.10728;0.0492545;0.154305;0.308429
0.1073;0.0492545;0.151507;0.303875
0.10732;0.0492545;0.150348;0.300519
0.10734;0.0492545;0.14831;0.297484
0.10736;0.0492545;0.146392;0.292611
0.10738;0.0492545;0.144633;0.292132
0.1074;0.0492545;0.142435;0.285582
0.10742;0.0492545;0.140557;0.284703
0.10744;0.0492545;0.138479;0.277993
0.10746;0.0492545;0.137919;0.276795
0.10748;0.0492545;0.134562;0.270804
0.1075;0.0492545;0.133523;0.268886
0.10752;0.0492545;0.130766;0.264014
0.10754;0.0492545;0.128088;0.260978
0.10756;0.0492545;0.126609;0.257383
0.10758;0.0492545;0.12573;0.253069
0.1076;0.0492545;0.122653;0.253069
0.10762;0.0492545;0.122013;0.247238
0.10764;0.0492545;0.118736;0.245161
0.10766;0.0492545;0.117737;0.23869
0.10768;0.0492545;0.114819;0.237252
0.1077;0.0492545;0.11422;0.233019
0.10772;0.0492545;0.111143;0.229344
0.10774;0.0492545;0.110663;0.224871
0.10776;0.0492545;0.107346;0.221436
0.10778;0.0492545;0.106347;0.215285
0.1078;0.0492545;0.10303;0.213527
0.10782;0.0492247;0.10279;0.207776
0.10784;0.0492545;0.0993131;0.205619
0.10786;0.0492545;0.0989134;0.201225
0.10788;0.0492545;0.0955162;0.196991
0.1079;0.0492545;0.0949567;0.191
0.10792;0.0492545;0.0917996;0.189802
0.10794;0.0492545;0.0910003;0.186687
0.10796;0.0492545;0.088003;0.181894
0.10798;0.0492545;0.0870438;0.180216
0.108;0.0492545;0.0846459;0.173985
0.10802;0.0492545;0.0830873;0.173985
0.10804;0.0492545;0.0816085;0.167754
0.10806;0.0492545;0.0791306;0.166077
0.10808;0.0492545;0.077612;0.160884
0.1081;0.0492545;0.0751741;0.158168
0.10812;0.0492545;0.0736955;0.152976
0.10814;0.0492545;0.0712177;0.15026
0.10816;0.0492545;0.0697789;0.145387
0.10818;0.0492545;0.0673011;0.142351
0.1082;0.0492545;0.0669015;0.140434
0.10822;0.0492545;0.0633045;0.134443
0.10824;0.0492545;0.0626651;0.130768
0.10826;0.0492545;0.0594679;0.126535
0.10828;0.0492545;0.0589484;0.122221
0.1083;0.0492545;0.0553916;0.118626
0.10832;0.0492545;0.0532333;0.114313
0.10834;0.0492545;0.0514349;0.110718
0.10836;0.0492545;0.0507955;0.10904
0.10838;0.0492545;0.047918;0.103049
0.1084;0.0492545;0.0474384;0.102809
0.10842;0.0492545;0.0435219;0.0974572
0.10844;0.0492545;0.0428025;0.094901
0.10846;0.0492545;0.0395653;0.0903476
0.10848;0.0492545;0.0384064;0.0869925
0.1085;0.0492545;0.0357687;0.0830783
0.10852;0.0492545;0.0356088;0.0790842
0.10854;0.0492545;0.0316523;0.0730929
0.10856;0.0492545;0.0316523;0.0711757
0.10858;0.0492545;0.0278157;0.0687792
0.1086;0.0492545;0.0257774;0.0632673
0.10862;0.0492545;0.0237392;0.0590336
0.10864;0.0492545;0.02278;0.055359
0.10866;0.0492545;0.0197827;0.0504062
0.10868;0.0492545;0.0177045;0.0474505
0.1087;0.0492545;0.0158261;0.0437759
0.10872;0.0492545;0.0157462;0.0395421
0.10874;0.0492545;0.0119096;0.0353881
0.10876;0.0492545;0.0114699;0.0316336
0.10878;0.0492545;0.00859247;0.0285182
0.1088;0.0492545;0.00791307;0.0237252
0.10882;0.0492545;0.00643437;0.0218081
0.10884;0.0492545;0.00383664;0.0158168
0.10886;0.0492545;0.000999125;0.0138198
0.10888;0.0492545;0;0.00790841
0.1089;0.0492545;-0.00335706;0.00774864
0.10892;0.0492545;-0.00431622;0.00143789
0.10894;0.0492545;-0.00595478;0
0.10896;0.0492545;-0.00791307;-0.00111836
0.10898;0.0492545;-0.00899212;-0.00790841
0.109;0.0492545;-0.0118696;-0.0100653
0.10902;0.0492545;-0.0133883;-0.0146186
0.10904;0.0492545;-0.0158261;-0.0162961
0.10906;0.0492545;-0.0165455;-0.0237252
0.10908;0.0492545;-0.0197827;-0.0237252
0.1091;0.0492545;-0.0208617;-0.0291573
0.10912;0.0492545;-0.0228999;-0.0321129
0.10914;0.0492545;-0.0244586;-0.038264
0.10916;0.0492545;-0.0272562;-0.0395421
0.10918;0.0492545;-0.0279755;-0.0457729
0.1092;0.0492545;-0.0316523;-0.0476102
0.10922;0.0492545;-0.031972;-0.0552791
0.10924;0.0492545;-0.0338903;-0.0571163
0.10926;0.0492545;-0.0360884;-0.0626282
0.10928;0.0492545;-0.0395653;-0.0632673
0.1093;0.0492545;-0.0396053;-0.068939
0.10932;0.0492545;-0.0434819;-0.0711757
0.10934;0.0492545;-0.0435219;-0.0774866
0.10936;0.0492545;-0.0472386;-0.0790842
0.10938;0.0492545;-0.0475183;-0.0850753
0.1094;0.0492545;-0.0503958;-0.0869925
0.10942;0.0492545;-0.0514349;-0.0910666
0.10944;0.0492545;-0.053713;-0.094901
0.10946;0.0492545;-0.0553916;-0.0979365
0.10948;0.0492545;-0.058229;-0.102729
0.1095;0.0492545;-0.059348;-0.106324
0.10952;0.0492545;-0.0612264;-0.110718
0.10954;0.0492545;-0.0632646;-0.113035
0.10956;0.0492545;-0.0642238;-0.118626
0.10958;0.0492545;-0.0672612;-0.12246
0.1096;0.0492545;-0.0679006;-0.126535
0.10962;0.0492545;-0.0712177;-0.12957
0.10964;0.0492545;-0.0734157;-0.134443
0.10966;0.0492545;-0.0751741;-0.137559
0.10968;0.0492545;-0.0780116;-0.142351
0.1097;0.0491849;-0.0791306;-0.142511
0.10972;0.0492147;-0.0805295;-0.14986
0.10974;0.0492545;-0.0830873;-0.15026
0.10976;0.0492545;-0.0843661;-0.154893
0.10978;0.0492545;-0.0862845;-0.158168
0.1098;0.0492545;-0.0883227;-0.159606
0.10982;0.0492545;-0.0910003;-0.166077
0.10984;0.0492545;-0.0910403;-0.167754
0.10986;0.0492545;-0.0945971;-0.173985
0.10988;0.0492545;-0.0955962;-0.176541
0.1099;0.0492545;-0.0989134;-0.181894
0.10992;0.0492545;-0.0997127;-0.183891
0.10994;0.0492545;-0.10215;-0.189243
0.10996;0.0492545;-0.10303;-0.191479
0.10998;0.0492545;-0.106227;-0.19771
0.11;0.0492545;-0.106666;-0.19771
0.11002;0.0492545;-0.103269;-0.190441
0.11004;0.0492545;-0.10239;-0.189802
0.11006;0.0492545;-0.0992731;-0.183891
0.11008;0.0492545;-0.0979542;-0.181894
0.1101;0.0492545;-0.0949567;-0.178219
0.11012;0.0492545;-0.093598;-0.173985
0.11014;0.0492545;-0.0910003;-0.17079
0.11016;0.0492545;-0.0910003;-0.166077
0.11018;0.0492545;-0.0876832;-0.162402
0.1102;0.0492545;-0.0870438;-0.158168
0.11022;0.0492545;-0.0847658;-0.157609
0.11024;0.0492545;-0.0830873;-0.15026
0.11026;0.0492545;-0.0807293;-0.149301
0.11028;0.0492545;-0.0791306;-0.14339
0.1103;0.0492545;-0.0757336;-0.142351
0.11032;0.0492545;-0.0751741;-0.142112
0.11034;0.0492545;-0.0734557;-0.134523
0.11036;0.0492545;-0.0712177;-0.132766
0.11038;0.0492545;-0.06858;-0.126535
0.1104;0.0492545;-0.0672612;-0.12294
0.11042;0.0492545;-0.0639839;-0.118626
0.11044;0.0492545;-0.0633045;-0.114073
0.11046;0.0492545;-0.0608667;-0.110718
0.11048;0.0492545;-0.059348;-0.105765
0.1105;0.0492545;-0.0579093;-0.102809
0.11052;0.0492545;-0.0553916;-0.097617
0.11054;0.0492545;-0.0551917;-0.094901
0.11056;0.0492545;-0.0523141;-0.0912263
0.11058;0.0492545;-0.0509154;-0.0869925
0.1106;0.0492545;-0.0474784;-0.0841967
0.11062;0.0492545;-0.0474784;-0.0790842
0.11064;0.0492545;-0.0446809;-0.0787647
0.11066;0.0492545;-0.0435219;-0.0711757
0.11068;0.0492545;-0.041124;-0.0702171
0.1107;0.0492545;-0.0395253;-0.0632673
0.11072;0.0492545;-0.0357687;-0.0632673
0.11074;0.0491849;-0.0350093;-0.0575957
0.11076;0.0492545;-0.0316523;-0.0552791
0.11078;0.0492545;-0.0316523;-0.0487286
0.1108;0.0492545;-0.0293343;-0.0469712
0.11082;0.0492545;-0.0276958;-0.0395421
0.11084;0.0492545;-0.0247383;-0.038903
0.11086;0.0492545;-0.0237392;-0.0340301
0.11088;0.0492545;-0.0219008;-0.0316336
0.1109;0.0492545;-0.0197827;-0.0237252
0.11092;0.0492545;-0.0165855;-0.0237252
0.11094;0.0492545;-0.0158261;-0.0170151
0.11096;0.0492545;-0.0143474;-0.0158168
0.11098;0.0492545;-0.0118696;-0.00838771
0.111;0.0492545;-0.0105507;-0.00790841
0.11102;0.0492545;-0.00791307;-0.0032752
0.11104;0.0492545;-0.00675408;0
0.11106;0.0492545;-0.00395653;0.000399415
0.11108;0.0492545;-0.00323717;0.00663029
0.1111;0.0492545;0;0.00790841
0.11112;0.0492545;0.00127888;0.0132606
0.11114;0.0492545;0.00395653;0.0158168
0.11116;0.0491849;0.00551517;0.0215684
0.11118;0.0492545;0.00791307;0.0237252
0.1112;0.0492545;0.00807293;0.030036
0.11122;0.0492545;0.0103909;0.0316336
0.11124;0.0492545;0.0120694;0.0363468
0.11126;0.0492545;0.0154665;0.0395421
0.11128;0.0492545;0.0158261;0.0410599
0.1113;0.0492545;0.018264;0.0472108
0.11132;0.0492545;0.0197827;0.0492079
0.11134;0.0492545;0.02278;0.055359
0.11136;0.0492545;0.0237392;0.0561578
0.11138;0.0492545;0.026257;0.0630276
0.1114;0.0492545;0.0283752;0.0667023
0.11142;0.0492545;0.0316523;0.0711757
0.11144;0.0492545;0.0321319;0.0736521
0.11146;0.0492545;0.0354889;0.0790842
0.11148;0.0492545;0.0358087;0.0809215
0.1115;0.0492545;0.0394454;0.0869925
0.11152;0.0492247;0.041124;0.0900281
0.11154;0.0492545;0.0435219;0.094901
0.11156;0.0492545;0.044521;0.094901
0.11158;0.0492545;0.0474784;0.102011
0.1116;0.0492545;0.047878;0.102809
0.11162;0.0492545;0.051275;0.10944
0.11164;0.0492545;0.0519545;0.110718
0.11166;0.0492545;0.0553516;0.115431
0.11168;0.0492545;0.0553916;0.118626
0.1117;0.0492545;0.058189;0.120144
0.11172;0.0492545;0.059348;0.126535
0.11174;0.0492545;0.0621455;0.130369
0.11176;0.0492545;0.0633045;0.134443
0.11178;0.0492545;0.0660622;0.137798
0.1118;0.0492545;0.0673811;0.142351
0.11182;0.0492545;0.0683002;0.144428
0.11184;0.0492545;0.0712177;0.15026
0.11186;0.0492545;0.0726164;0.152577
0.11188;0.0492545;0.0751741;0.158168
0.1119;0.0492545;0.0772123;0.158728
0.11192;0.0492545;0.0791306;0.164878
0.11194;0.0492545;0.0809292;0.166077
0.11196;0.0492545;0.0828875;0.172547
0.11198;0.0492545;0.0862045;0.173985
0.112;0.0492545;0.0870438;0.178139
0.11202;0.0492545;0.089122;0.181894
0.11204;0.0492446;0.0910003;0.185169
0.11206;0.0492545;0.0910403;0.189802
0.11208;0.0492545;0.0948768;0.191399
0.1121;0.0492545;0.0953564;0.196831
0.11212;0.0492545;0.0989134;0.199947
0.11214;0.0492545;0.0991532;0.205619
0.11216;0.0492545;0.10259;0.209933
0.11218;0.0492545;0.103989;0.212808
0.1122;0.0492545;0.106826;0.214566
0.11222;0.0492545;0.107706;0.221356
0.11224;0.0492545;0.110783;0.223992
0.11226;0.0492545;0.111542;0.229344
0.11228;0.0492545;0.11434;0.23206
0.1123;0.0492545;0.115459;0.237252
0.11232;0.0492545;0.118696;0.239249
0.11234;0.0492545;0.118696;0.245161
0.11236;0.0492545;0.121374;0.249634
0.11238;0.0492545;0.122653;0.253069
0.1124;0.0492545;0.12593;0.253069
0.11242;0.0492545;0.127528;0.258262
0.11244;0.0492545;0.130086;0.260978
0.11246;0.0492545;0.131245;0.264173
0.11248;0.0492545;0.133563;0.268886
0.1125;0.0492545;0.135162;0.268886
0.11252;0.0492446;0.138359;0.276076
0.11254;0.0492545;0.138479;0.277753
0.11256;0.0492545;0.141156;0.283664
0.11258;0.0492545;0.142435;0.284703
0.1126;0.0492545;0.144793;0.291093
0.11262;0.0492545;0.146392;0.292611
0.11264;0.0492545;0.149189;0.298363
0.11266;0.0492545;0.150348;0.300519
0.11268;0.0492545;0.151427;0.304514
0.1127;0.0492545;0.154305;0.308429
0.11272;0.0492545;0.154465;0.312343
0.11274;0.0492545;0.157702;0.316337
0.11276;0.0492545;0.15942;0.321449
0.11278;0.0492545;0.161818;0.324245
0.1128;0.0492545;0.162817;0.32768
0.11282;0.0492545;0.166175;0.332153
0.11284;0.0492545;0.166534;0.333192
0.11286;0.0492545;0.170131;0.339023
0.11288;0.0492545;0.170331;0.343177
0.1129;0.0492545;0.173009;0.34797
0.11292;0.0492545;0.174088;0.349408
0.11294;0.0492545;0.176685;0.355799
0.11296;0.0492545;0.178244;0.355879
0.11298;0.0492545;0.181121;0.362589
0.113;0.0492545;0.1824;0.363867
0.11302;0.0492545;0.184958;0.369699
0.11304;0.0492545;0.186357;0.371696
0.11306;0.0492545;0.189154;0.377926
0.11308;0.0492545;0.190793;0.379604
0.1131;0.0492545;0.19371;0.386953
0.11312;0.0492545;0.19387;0.388151
0.11314;0.0492545;0.196308;0.39542
0.11316;0.0492545;0.197827;0.396618
0.11318;0.0492545;0.199225;0.403329
0.1132;0.0492545;0.201783;0.403329
0.11322;0.0492545;0.203901;0.411158
0.11324;0.0492545;0.20574;0.411397
0.11326;0.0492545;0.207419;0.41627
0.11328;0.0492545;0.209697;0.419146
0.1133;0.0492545;0.211255;0.422981
0.11332;0.0492545;0.213653;0.427055
0.11334;0.0492545;0.215131;0.428413
0.11336;0.0492545;0.217609;0.433925
0.11338;0.0492545;0.218089;0.434963
0.1134;0.0492545;0.221566;0.440555
0.11342;0.0492545;0.221566;0.442872
0.11344;0.0492545;0.225363;0.446307
0.11346;0.0492545;0.227201;0.45078
0.11348;0.0492545;0.229479;0.454694
0.1135;0.0492545;0.230159;0.458688
0.11352;0.0492545;0.233436;0.46444
0.11354;0.0492545;0.235793;0.466597
0.11356;0.0492545;0.237272;0.472508
0.11358;0.0492545;0.238831;0.474505
0.1136;0.0492545;0.241348;0.480096
0.11362;0.0492545;0.242188;0.482413
0.11364;0.0492545;0.245305;0.485768
0.11366;0.0492545;0.246344;0.490322
0.11368;0.0492545;0.248982;0.494875
0.1137;0.0492545;0.249422;0.49823
0.11372;0.0492545;0.252219;0.501665
0.11374;0.0492545;0.253218;0.506138
0.11376;0.0492545;0.255337;0.506138
0.11378;0.0492545;0.257175;0.511412
0.1138;0.0492545;0.258973;0.514048
0.11382;0.0492545;0.261131;0.518361
0.11384;0.0492545;0.26281;0.521956
0.11386;0.0492545;0.265088;0.52595
0.11388;0.0492545;0.265807;0.529864
0.1139;0.0492545;0.269005;0.535776
0.11392;0.0492545;0.269204;0.537773
0.11394;0.0492545;0.273001;0.543924
0.11396;0.0492545;0.273001;0.545681
0.11398;0.0492545;0.276598;0.551512
0.114;0.0492545;0.276997;0.553589
0.11402;0.0492545;0.280155;0.559261
0.11404;0.0492545;0.282832;0.562137
0.11406;0.0492545;0.284871;0.569326
0.11408;0.0492545;0.286429;0.570604
0.1141;0.0492545;0.288827;0.577234
0.11412;0.0492545;0.289626;0.577314
0.11414;0.0492545;0.292464;0.582906
0.11416;0.0492545;0.292783;0.585223
0.11418;0.0492545;0.295382;0.58714
0.1142;0.0492545;0.29674;0.593131
0.11422;0.0492545;0.300137;0.596805
0.11424;0.0492545;0.301576;0.601039
0.11426;0.0492545;0.304653;0.604396
0.11428;0.0492545;0.304893;0.608949
0.1143;0.0492545;0.30821;0.609588
0.11432;0.0492545;0.30861;0.61486
0.11434;0.0492545;0.310768;0.616857
0.11436;0.0492545;0.312566;0.621011
0.11438;0.0492545;0.315364;0.624765
0.1144;0.0492545;0.316523;0.629318
0.11442;0.0492545;0.317802;0.632674
0.11444;0.0492545;0.32048;0.639783
0.11446;0.0492545;0.321039;0.640582
0.11448;0.0492545;0.323717;0.646653
0.1145;0.0492545;0.325635;0.64849
0.11452;0.0492545;0.328312;0.651047
0.11454;0.0492545;0.328992;0.656399
0.11456;0.0492545;0.33191;0.658635
0.11458;0.0492545;0.333828;0.664307
0.1146;0.0492545;0.336306;0.664387
0.11462;0.0492545;0.337225;0.671896
0.11464;0.0492545;0.340262;0.672215
0.11466;0.0492545;0.342021;0.679325
0.11468;0.0492545;0.344219;0.680124
0.1147;0.0492545;0.345617;0.686834
0.11472;0.0492545;0.348135;0.688032
0.11474;0.0492545;0.348855;0.691387
0.11476;0.0492545;0.351332;0.69594
0.11478;0.0492545;0.353091;0.696659
0.1148;0.0492545;0.356088;0.70385
0.11482;0.0492545;0.356088;0.705048
0.11484;0.0492545;0.359725;0.711758
0.11486;0.0492545;0.360285;0.714554
0.11488;0.0492545;0.363362;0.718388
0.1149;0.0492545;0.36452;0.722302
0.11492;0.0492545;0.367118;0.727575
0.11494;0.0492545;0.367957;0.731968
0.11496;0.0492545;0.370396;0.735483
0.11498;0.0492545;0.371915;0.739637
0.115;0.0492545;0.373833;0.743391
0.11502;0.0492545;0.375871;0.747226
0.11504;0.0492545;0.377469;0.751299
0.11506;0.0492545;0.375871;0.748823
0.11508;0.0492545;0.374872;0.743391
0.1151;0.0492545;0.371915;0.740436
0.11512;0.0492545;0.370036;0.735483
0.11514;0.0492545;0.367957;0.734045
0.11516;0.0492545;0.367957;0.727575
0.11518;0.0492545;0.36508;0.72438
0.1152;0.0492545;0.363642;0.719666
0.11522;0.0492545;0.360524;0.713915
0.11524;0.0492545;0.359925;0.711758
0.11526;0.0492545;0.356208;0.705847
0.11528;0.0492545;0.355369;0.70377
0.1153;0.0492545;0.352171;0.69626
0.11532;0.0492545;0.351972;0.69594
0.11534;0.0492545;0.348175;0.691147
0.11536;0.0492545;0.348055;0.688032
0.11538;0.0492545;0.344299;0.685396
0.1154;0.0492545;0.344219;0.680363
0.11542;0.0492545;0.34222;0.680124
0.11544;0.0492545;0.339702;0.672694
0.11546;0.0492545;0.337664;0.672135
0.11548;0.0492545;0.336306;0.665745
0.1155;0.0492545;0.334907;0.664307
0.11552;0.0492545;0.332349;0.659754
0.11554;0.0492545;0.33163;0.656399
0.11556;0.0492545;0.328392;0.654481
0.11558;0.0492545;0.326514;0.64849
0.1156;0.0492545;0.324436;0.64833
0.11562;0.0492545;0.321798;0.640582
0.11564;0.0492545;0.32048;0.640582
0.11566;0.0492545;0.31912;0.633153
0.11568;0.0492545;0.316523;0.631396
0.1157;0.0492545;0.316123;0.624765
0.11572;0.0492545;0.312726;0.623248
0.11574;0.0492545;0.312366;0.616857
0.11576;0.0492545;0.309169;0.616857
0.11578;0.0492545;0.30813;0.610626
0.1158;0.0492545;0.304653;0.608949
0.11582;0.0492545;0.304093;0.604394
0.11584;0.0492545;0.300697;0.601039
0.11586;0.0492346;0.300697;0.600719
0.11588;0.0492048;0.298539;0.593131
0.1159;0.0492545;0.29666;0.590894
0.11592;0.0492545;0.293183;0.585223
0.11594;0.0492545;0.292504;0.584024
0.11596;0.0492545;0.289067;0.577394
0.11598;0.0492545;0.288787;0.576915
0.116;0.0492545;0.287428;0.570684
0.11602;0.0492545;0.284911;0.569246
0.11604;0.0492545;0.282753;0.562935
0.11606;0.0492545;0.280914;0.561098
0.11608;0.0492545;0.277397;0.554468
0.1161;0.0492545;0.276957;0.553589
0.11612;0.0492545;0.27416;0.545921
0.11614;0.0492545;0.273001;0.542726
0.11616;0.0492545;0.269684;0.537773
0.11618;0.0492545;0.269045;0.534738
0.1162;0.0492545;0.266286;0.529864
0.11622;0.0492545;0.265088;0.527468
0.11624;0.0492545;0.26253;0.521956
