t;vds;corrente;vg
0.17866;0.0492545;0.0908404;0.181894
0.17868;0.0492545;0.0874035;0.181894
0.1787;0.0492545;0.0870438;0.175583
0.17872;0.0492545;0.0832871;0.173985
0.17874;0.0492545;0.0826476;0.168793
0.17876;0.0492545;0.0794903;0.166077
0.17878;0.0492545;0.0790507;0.161683
0.1788;0.0492545;0.0757736;0.158168
0.17882;0.0492545;0.0748544;0.154733
0.17884;0.0492545;0.0712177;0.15026
0.17886;0.0492545;0.0704983;0.147624
0.17888;0.0492545;0.0672612;0.142351
0.1789;0.0492545;0.0672612;0.142351
0.17892;0.0492545;0.063864;0.134763
0.17894;0.0492545;0.0633045;0.132286
0.17896;0.0492545;0.060547;0.126535
0.17898;0.0492545;0.059348;0.125336
0.179;0.0492545;0.0565505;0.118946
0.17902;0.0492545;0.0553916;0.116709
0.17904;0.0492545;0.0535931;0.110958
0.17906;0.0492545;0.0514349;0.110718
0.17908;0.0492545;0.0498363;0.103289
0.1791;0.0492545;0.0474784;0.102809
0.17912;0.0492545;0.0454802;0.100413
0.17914;0.0492545;0.0435219;0.094901
0.17916;0.0492545;0.0409241;0.0946613
0.17918;0.0492545;0.0395653;0.0870724
0.1792;0.0492545;0.0366879;0.0849156
0.17922;0.0492545;0.0356088;0.0790842
0.17924;0.0492545;0.0338903;0.0766877
0.17926;0.0492545;0.0316523;0.0711757
0.17928;0.0492545;0.0287349;0.0693384
0.1793;0.0492545;0.0276958;0.0632673
0.17932;0.0492545;0.025058;0.0605514
0.17934;0.0492545;0.0237392;0.055359
0.17936;0.0492545;0.020502;0.0521636
0.17938;0.0492545;0.0195828;0.0474505
0.1794;0.0492545;0.0163856;0.0452936
0.17942;0.0492545;0.0158261;0.0395421
0.17944;0.0492545;0.0135082;0.0369858
0.17946;0.0492545;0.0118696;0.0316336
0.17948;0.0492545;0.0110303;0.0316336
0.1795;0.0492545;0.00791307;0.0242844
0.17952;0.0492545;0.00739352;0.0228465
0.17954;0.0492545;0.00431622;0.0164559
0.17956;0.0492545;0.00295741;0.0158168
0.17958;0.0492545;0;0.00926642
0.1796;0.0492545;-0.00063944;0.00790841
0.17962;0.0492545;-0.00395653;0.00495275
0.17964;0.0492545;-0.00475584;0
0.17966;0.0492545;-0.00791307;-0.00119825
0.17968;0.0492545;-0.00875233;-0.00774864
0.1797;0.0492545;-0.0107905;-0.00790841
0.17972;0.0492545;-0.0119096;-0.0139795
0.17974;0.0492545;-0.0138279;-0.0158168
0.17976;0.0492545;-0.016026;-0.0197311
0.17978;0.0492545;-0.0181041;-0.0237252
0.1798;0.0492545;-0.0197827;-0.0285981
0.17982;0.0492545;-0.0223004;-0.0316336
0.17984;0.0492545;-0.0237392;-0.0338704
0.17986;0.0492545;-0.0256975;-0.0395421
0.17988;0.0492545;-0.0276958;-0.0428173
0.1799;0.0492545;-0.0302135;-0.0474505
0.17992;0.0492545;-0.0316523;-0.0512849
0.17994;0.0492545;-0.033091;-0.055359
0.17996;0.0492545;-0.0356088;-0.0624684
0.17998;0.0492545;-0.0368477;-0.0632673
0.18;0.0492545;-0.0394854;-0.0676609
0.18002;0.0492545;-0.0416435;-0.0711757
0.18004;0.0492545;-0.0435219;-0.0730131
0.18006;0.0492545;-0.044561;-0.0790842
0.18008;0.0492545;-0.0474784;-0.0805221
0.1801;0.0492545;-0.0495166;-0.0861138
0.18012;0.0492545;-0.0514349;-0.088031
0.18014;0.0492545;-0.0522742;-0.0942619
0.18016;0.0492545;-0.0553916;-0.0959395
0.18018;0.0492545;-0.0561509;-0.100493
0.1802;0.0492545;-0.059348;-0.102809
0.18022;0.0492545;-0.059348;-0.109919
0.18024;0.0492545;-0.0619457;-0.110718
0.18026;0.0492545;-0.0633445;-0.117827
0.18028;0.0492545;-0.0651031;-0.118626
0.1803;0.0492545;-0.0675409;-0.124937
0.18032;0.0492545;-0.070858;-0.128292
0.18034;0.0492545;-0.0718971;-0.134443
0.18036;0.0492545;-0.0751342;-0.134923
0.18038;0.0492545;-0.0754539;-0.141153
0.1804;0.0492545;-0.0777718;-0.142351
0.18042;0.0492545;-0.0791306;-0.148343
0.18044;0.0492545;-0.0814887;-0.15026
0.18046;0.0492545;-0.0830873;-0.153296
0.18048;0.0492545;-0.0850056;-0.158168
0.1805;0.0492545;-0.0870438;-0.159686
0.18052;0.0492545;-0.0881628;-0.165917
0.18054;0.0492545;-0.0910003;-0.167594
0.18056;0.0491451;-0.092359;-0.173985
0.18058;0.0492545;-0.0949567;-0.175902
0.1806;0.0492545;-0.0973548;-0.181654
0.18062;0.0492545;-0.0991532;-0.181894
0.18064;0.0492545;-0.10263;-0.189722
0.18066;0.0492545;-0.10287;-0.190201
0.18068;0.0492545;-0.104748;-0.197311
0.1807;0.0492545;-0.106826;-0.19771
0.18072;0.0492545;-0.104708;-0.193876
0.18074;0.0492545;-0.10287;-0.189802
0.18076;0.0492545;-0.100072;-0.186926
0.18078;0.0492545;-0.0989134;-0.181894
0.1808;0.0492545;-0.0953564;-0.180216
0.18082;0.0492545;-0.0949168;-0.173985
0.18084;0.0492545;-0.0917197;-0.173985
0.18086;0.0492545;-0.0910003;-0.166077
0.18088;0.0492545;-0.0892418;-0.166077
0.1809;0.0492545;-0.0870438;-0.159287
0.18092;0.0491948;-0.0849657;-0.158168
0.18094;0.0492545;-0.0830873;-0.150739
0.18096;0.0492545;-0.0810889;-0.15026
0.18098;0.0492545;-0.0791306;-0.147943
0.181;0.0492545;-0.0775321;-0.142351
0.18102;0.0492545;-0.0751342;-0.142192
0.18104;0.0492446;-0.0738553;-0.135881
0.18106;0.0492545;-0.0717772;-0.133884
0.18108;0.0492545;-0.0704184;-0.127573
0.1811;0.0492545;-0.0672612;-0.126295
0.18112;0.0492346;-0.0659022;-0.118786
0.18114;0.0492545;-0.0633045;-0.118307
0.18116;0.0492545;-0.0633045;-0.110718
0.18118;0.0492545;-0.0598276;-0.109919
0.1812;0.0492545;-0.059348;-0.102809
0.18122;0.0492545;-0.0569902;-0.100493
0.18124;0.0492545;-0.0553916;-0.094901
0.18126;0.0492545;-0.0525539;-0.0927441
0.18128;0.0492545;-0.0514349;-0.0869925
0.1813;0.0492545;-0.0488771;-0.0868327
0.18132;0.0492545;-0.0474784;-0.0801227
0.18134;0.0492545;-0.0449207;-0.0790842
0.18136;0.0492545;-0.0435219;-0.0720544
0.18138;0.0492545;-0.0418034;-0.0711757
0.1814;0.0492545;-0.0395653;-0.065504
0.18142;0.0492545;-0.0384463;-0.0632673
0.18144;0.0492545;-0.0356088;-0.0609508
0.18146;0.0492545;-0.0346097;-0.055359
0.18148;0.0492545;-0.0316523;-0.052563
0.1815;0.0492545;-0.0298539;-0.0474505
0.18152;0.0492545;-0.0278956;-0.0424978
0.18154;0.0492545;-0.0269764;-0.0395421
0.18156;0.0492545;-0.0237392;-0.0335508
0.18158;0.0492545;-0.0227001;-0.0316336
0.1816;0.0492545;-0.0197827;-0.0278792
0.18162;0.0492545;-0.0173448;-0.0237252
0.18164;0.0492545;-0.0158261;-0.0207696
0.18166;0.0492545;-0.0150268;-0.0158168
0.18168;0.0492545;-0.0118696;-0.01366
0.1817;0.0492545;-0.0111103;-0.00790841
0.18172;0.0492545;-0.007993;-0.00623087
0.18174;0.0492545;-0.0071937;-0.000639064
0.18176;0.0492545;-0.00419632;0
0.18178;0.0492545;-0.00391657;0.00623087
0.1818;0.0492545;0;0.00790841
0.18182;0.0492545;0.00071937;0.00998538
0.18184;0.0492545;0.00375671;0.0158168
0.18186;0.0492545;0.00507556;0.0178139
0.18188;0.0492545;0.00791307;0.0237252
0.1819;0.0492545;0.00803296;0.0276395
0.18192;0.0492545;0.0115898;0.0316336
0.18194;0.0492545;0.0118696;0.0341899
0.18196;0.0492545;0.0137879;0.0395421
0.18198;0.0492545;0.0158261;0.0395421
0.182;0.0492545;0.016026;0.0456931
0.18202;0.0492545;0.0197027;0.0474505
0.18204;0.0492545;0.0203821;0.0528826
0.18206;0.0492545;0.0226601;0.0555986
0.18208;0.0492545;0.0242587;0.0632673
0.1821;0.0492545;0.0270563;0.0643857
0.18212;0.0492545;0.0298539;0.0710958
0.18214;0.0492545;0.0316523;0.0715751
0.18216;0.0492545;0.0333308;0.0790842
0.18218;0.0492545;0.0356088;0.0791641
0.1822;0.0492545;0.0358486;0.0861937
0.18222;0.0492545;0.0395653;0.0870724
0.18224;0.0492545;0.0417634;0.0938625
0.18226;0.0492545;0.0435219;0.094901
0.18228;0.0492545;0.04568;0.100413
0.1823;0.0492545;0.0474784;0.102809
0.18232;0.0492545;0.0505557;0.105605
0.18234;0.0492545;0.0514349;0.110718
0.18236;0.0492545;0.0529537;0.111597
0.18238;0.0492545;0.0553916;0.118626
0.1824;0.0492545;0.0573498;0.118626
0.18242;0.0492545;0.059348;0.124937
0.18244;0.0492545;0.0607068;0.127893
0.18246;0.0492545;0.0633045;0.133964
0.18248;0.0492545;0.0648633;0.135242
0.1825;0.0492545;0.0672612;0.142351
0.18252;0.0492545;0.067501;0.142351
0.18254;0.0492545;0.0711378;0.148502
0.18256;0.0492545;0.0712177;0.15026
0.18258;0.0492545;0.0751342;0.155932
0.1826;0.0492545;0.0753739;0.158168
0.18262;0.0492545;0.0790507;0.16408
0.18264;0.0492545;0.0794104;0.166077
0.18266;0.0492545;0.0830873;0.168633
0.18268;0.0492545;0.0830873;0.173985
0.1827;0.0492545;0.085645;0.17734
0.18272;0.0492545;0.0871237;0.181894
0.18274;0.0492545;0.0907605;0.183092
0.18276;0.0492545;0.0922391;0.189003
0.18278;0.0492545;0.0948368;0.189802
0.1828;0.0492545;0.0949567;0.195873
0.18282;0.0492545;0.0974747;0.198189
0.18284;0.0492545;0.0992731;0.205619
0.18286;0.0492545;0.10243;0.205779
0.18288;0.0492545;0.10287;0.212249
0.1829;0.0492545;0.105188;0.214486
0.18292;0.0492545;0.106826;0.220877
0.18294;0.0492545;0.109784;0.221436
0.18296;0.0492545;0.110783;0.227507
0.18298;0.0492545;0.11366;0.229344
0.183;0.0492545;0.114859;0.235735
0.18302;0.0492545;0.117617;0.23861
0.18304;0.0492545;0.118696;0.245161
0.18306;0.0492545;0.120535;0.246998
0.18308;0.0492545;0.122653;0.251471
0.1831;0.0492545;0.12501;0.253069
0.18312;0.0492545;0.126609;0.254427
0.18314;0.0492545;0.127448;0.260978
0.18316;0.0492545;0.130566;0.260978
0.18318;0.0492545;0.131765;0.265451
0.1832;0.0492545;0.134362;0.268886
0.18322;0.0492545;0.136041;0.274238
0.18324;0.0492545;0.138479;0.276795
0.18326;0.0492545;0.139718;0.280789
0.18328;0.0492545;0.142435;0.284703
0.1833;0.0492545;0.143115;0.289096
0.18332;0.0492545;0.146392;0.292611
0.18334;0.0492545;0.147551;0.29373
0.18336;0.0492545;0.150348;0.300519
0.18338;0.0492545;0.150788;0.301558
0.1834;0.0492545;0.154305;0.308429
0.18342;0.0492545;0.155064;0.312662
0.18344;0.0492545;0.157782;0.316337
0.18346;0.0492545;0.158381;0.319852
0.18348;0.0492545;0.161339;0.324245
0.1835;0.0492545;0.162218;0.324245
0.18352;0.0492545;0.164656;0.331355
0.18354;0.0492545;0.166175;0.332713
0.18356;0.0492545;0.167933;0.340062
0.18358;0.0492545;0.170131;0.340461
0.1836;0.0492545;0.172089;0.34789
0.18362;0.0492545;0.174088;0.348529
0.18364;0.0492545;0.176486;0.353802
0.18366;0.0492545;0.178044;0.355879
0.18368;0.0492545;0.178164;0.359873
0.1837;0.0492545;0.181641;0.363787
0.18372;0.0492545;0.182001;0.367382
0.18374;0.0492545;0.185717;0.371696
0.18376;0.0492545;0.187715;0.376568
0.18378;0.0492545;0.189394;0.379604
0.1838;0.0492545;0.191153;0.383917
0.18382;0.0492545;0.193551;0.387512
0.18384;0.0492545;0.19423;0.392545
0.18386;0.0492545;0.196788;0.39542
0.18388;0.0492545;0.198027;0.401572
0.1839;0.0492545;0.201583;0.403329
0.18392;0.0492545;0.202303;0.405965
0.18394;0.0492545;0.20574;0.411238
0.18396;0.0492545;0.20582;0.411877
0.18398;0.0492545;0.208977;0.419066
0.184;0.0492545;0.209896;0.419705
0.18402;0.0492545;0.212614;0.426575
0.18404;0.0492545;0.214212;0.427294
0.18406;0.0492545;0.21717;0.434963
0.18408;0.0492545;0.217609;0.434963
0.1841;0.0492545;0.221406;0.438638
0.18412;0.0492545;0.221686;0.442872
0.18414;0.0492545;0.223964;0.44399
0.18416;0.0492545;0.225522;0.449981
0.18418;0.0492545;0.229439;0.452697
0.1842;0.0492545;0.229479;0.458688
0.18422;0.0492545;0.232477;0.459887
0.18424;0.0492545;0.233436;0.466597
0.18426;0.0492545;0.236353;0.468194
0.18428;0.0492545;0.237392;0.474425
0.1843;0.0492545;0.240669;0.47754
0.18432;0.0492545;0.241348;0.482413
0.18434;0.0492545;0.243587;0.485449
0.18436;0.0492545;0.245305;0.490322
0.18438;0.0492545;0.248143;0.492159
0.1844;0.0492545;0.249262;0.49815
0.18442;0.0492545;0.25074;0.498949
0.18444;0.0492545;0.253218;0.5051
0.18446;0.0492545;0.254098;0.506138
0.18448;0.0492545;0.256695;0.51221
0.1845;0.0492545;0.258254;0.514048
0.18452;0.0492545;0.261131;0.516444
0.18454;0.0492545;0.261451;0.521956
0.18456;0.0492545;0.265048;0.52595
0.18458;0.0492545;0.265128;0.529864
0.1846;0.0492545;0.268325;0.533219
0.18462;0.0492545;0.269045;0.537773
0.18464;0.0492545;0.270643;0.53961
0.18466;0.0492545;0.273001;0.545681
0.18468;0.0492545;0.275319;0.547359
0.1847;0.0492545;0.276957;0.553589
0.18472;0.0492545;0.280515;0.558302
0.18474;0.0492545;0.281274;0.561498
0.18476;0.0492545;0.284631;0.568207
0.18478;0.0492545;0.28603;0.570444
0.1848;0.0492545;0.288387;0.574518
0.18482;0.0492545;0.289266;0.577314
0.18484;0.0492545;0.290865;0.580909
0.18486;0.0492545;0.292783;0.585223
0.18488;0.0492545;0.294582;0.587779
0.1849;0.0492545;0.29674;0.592652
0.18492;0.0492545;0.298219;0.594329
0.18494;0.0492545;0.300697;0.601039
0.18496;0.0492545;0.302055;0.601039
0.18498;0.0492545;0.304653;0.60791
0.185;0.0492545;0.305732;0.608949
0.18502;0.0492545;0.30861;0.613023
0.18504;0.0492545;0.309849;0.616857
0.18506;0.0492545;0.312566;0.620132
0.18508;0.0492545;0.314005;0.624446
0.1851;0.0492545;0.316523;0.62812
0.18512;0.0492545;0.317602;0.632674
0.18514;0.0492545;0.32048;0.636428
0.18516;0.0492545;0.32048;0.640582
0.18518;0.0492545;0.323237;0.643218
0.1852;0.0492545;0.324436;0.64849
0.18522;0.0492545;0.327793;0.649689
0.18524;0.0492545;0.328592;0.65528
0.18526;0.0492545;0.331989;0.658396
0.18528;0.0492545;0.332989;0.663588
0.1853;0.0492545;0.336226;0.664467
0.18532;0.0492545;0.336306;0.671416
0.18534;0.0492545;0.338863;0.672215
0.18536;0.0492545;0.340262;0.675969
0.18538;0.0492545;0.34314;0.680124
0.1854;0.0492545;0.344219;0.68252
0.18542;0.0492545;0.346896;0.687233
0.18544;0.0492545;0.348175;0.688591
0.18546;0.0492545;0.349854;0.695141
0.18548;0.0492545;0.352131;0.69594
0.1855;0.0492545;0.355289;0.699616
0.18552;0.0492545;0.356368;0.70385
0.18554;0.0492545;0.357687;0.709202
0.18556;0.0492545;0.360045;0.711758
0.18558;0.0492545;0.362683;0.718788
0.1856;0.0492545;0.364001;0.719746
0.18562;0.0492545;0.366838;0.726137
0.18564;0.0492545;0.367957;0.730131
0.18566;0.0492545;0.370236;0.735483
0.18568;0.0492545;0.371915;0.736522
0.1857;0.0492545;0.372834;0.743231
0.18572;0.0492545;0.375871;0.745229
0.18574;0.0492545;0.375871;0.750101
0.18576;0.0492545;0.375871;0.750501
0.18578;0.0492545;0.375831;0.74419
0.1858;0.0492545;0.372234;0.741714
0.18582;0.0492545;0.371915;0.736042
0.18584;0.0492545;0.368437;0.734285
0.18586;0.0492545;0.367957;0.727575
0.18588;0.0492545;0.36552;0.726776
0.1859;0.0492545;0.364001;0.719666
0.18592;0.0492545;0.363242;0.715992
0.18594;0.0492545;0.360045;0.711758
0.18596;0.0492545;0.359445;0.71032
0.18598;0.0492545;0.356088;0.70385
0.186;0.0492545;0.355089;0.698576
0.18602;0.0492545;0.352491;0.69594
0.18604;0.0492545;0.349334;0.692745
0.18606;0.0492545;0.348175;0.688032
0.18608;0.0492545;0.347136;0.688032
0.1861;0.0492545;0.344259;0.681002
0.18612;0.0492545;0.343979;0.680124
0.18614;0.0492545;0.340262;0.676129
0.18616;0.0492545;0.338983;0.672215
0.18618;0.0492545;0.336306;0.667183
0.1862;0.0492545;0.335946;0.664307
0.18622;0.0492545;0.333069;0.661831
0.18624;0.0492545;0.33111;0.656399
0.18626;0.0492545;0.328832;0.656399
0.18628;0.0492545;0.326714;0.649848
0.1863;0.0492545;0.324436;0.648251
0.18632;0.0492545;0.323677;0.643218
0.18634;0.0492545;0.32048;0.640422
0.18636;0.0492545;0.32048;0.634591
0.18638;0.0492545;0.317442;0.632674
0.1864;0.0492545;0.316523;0.626523
0.18642;0.0492545;0.313405;0.624765
0.18644;0.0492545;0.312526;0.617656
0.18646;0.0492545;0.309169;0.616857
0.18648;0.0492545;0.30861;0.613103
0.1865;0.0492545;0.305612;0.608949
0.18652;0.0492545;0.304653;0.605833
0.18654;0.0492545;0.303055;0.601039
0.18656;0.0492545;0.300697;0.601039
0.18658;0.0492545;0.298978;0.594888
0.1866;0.0492545;0.29674;0.593131
0.18662;0.0492545;0.295421;0.585542
0.18664;0.0492545;0.293223;0.585223
0.18666;0.0492545;0.291864;0.578193
0.18668;0.0492545;0.288987;0.577314
0.1867;0.0492545;0.288547;0.575317
0.18672;0.0492545;0.284911;0.569406
0.18674;0.0492545;0.284191;0.565012
0.18676;0.0492545;0.280914;0.561498
0.18678;0.0492545;0.280075;0.555427
0.1868;0.0492545;0.276957;0.553589
0.18682;0.0492545;0.276118;0.54672
0.18684;0.0492545;0.273041;0.545681
0.18686;0.0492545;0.272242;0.538252
0.18688;0.0492545;0.269045;0.537374
0.1869;0.0492545;0.267925;0.531302
0.18692;0.0492545;0.265088;0.529784
0.18694;0.0492545;0.265088;0.523474
0.18696;0.0492545;0.261611;0.521956
0.18698;0.0492545;0.260372;0.515086
0.187;0.0492545;0.257175;0.514048
0.18702;0.0492545;0.257095;0.509813
0.18704;0.0492545;0.253218;0.506138
0.18706;0.0492545;0.252779;0.50494
0.18708;0.0492545;0.249502;0.49823
0.1871;0.0492545;0.249222;0.497511
0.18712;0.0492545;0.246584;0.4912
0.18714;0.0492545;0.245305;0.490322
0.18716;0.0492545;0.243307;0.482892
0.18718;0.0492545;0.241348;0.481854
0.1872;0.0492545;0.240549;0.477221
0.18722;0.0492545;0.237392;0.474505
0.18724;0.0492545;0.236033;0.467555
0.18726;0.0492545;0.233436;0.466597
0.18728;0.0492545;0.233076;0.459248
0.1873;0.0492545;0.229479;0.458688
0.18732;0.0492545;0.227801;0.451739
0.18734;0.0492545;0.225522;0.45078
0.18736;0.0492545;0.225083;0.44407
0.18738;0.0492545;0.221606;0.442872
0.1874;0.0492545;0.220207;0.439117
0.18742;0.0492545;0.217609;0.434963
0.18744;0.0492545;0.21729;0.432487
0.18746;0.0492545;0.214212;0.427055
0.18748;0.0492545;0.213413;0.426735
0.1875;0.0492545;0.209697;0.420424
0.18752;0.0492545;0.209417;0.419146
0.18754;0.0492545;0.206299;0.413235
0.18756;0.0492545;0.2057;0.411238
0.18758;0.0492545;0.202503;0.407563
0.1876;0.0492545;0.201064;0.403329
0.18762;0.0492545;0.198067;0.398536
0.18764;0.0492545;0.197387;0.39542
0.18766;0.0492545;0.19391;0.393024
0.18768;0.0492545;0.19387;0.387512
0.1877;0.0492545;0.191912;0.383758
0.18772;0.0492545;0.189913;0.379604
0.18774;0.0492545;0.187955;0.374092
0.18776;0.0492545;0.185957;0.371696
0.18778;0.0492545;0.18296;0.365385
0.1878;0.0492545;0.182001;0.363787
0.18782;0.0492545;0.180322;0.359474
0.18784;0.0492545;0.178044;0.355879
0.18786;0.0492545;0.177245;0.352524
0.18788;0.0492545;0.174088;0.34797
0.1879;0.0492545;0.173408;0.346293
0.18792;0.0492545;0.170251;0.340222
0.18794;0.0492545;0.169451;0.338464
0.18796;0.0492545;0.166175;0.332713
0.18798;0.0492545;0.163417;0.330316
0.188;0.0492545;0.162338;0.324245
0.18802;0.0492545;0.161538;0.324245
0.18804;0.0492545;0.158301;0.319612
0.18806;0.0492545;0.156583;0.316337
0.18808;0.0492545;0.154305;0.309387
0.1881;0.0492545;0.153785;0.308189
0.18812;0.0492545;0.150388;0.300519
0.18814;0.0492545;0.149869;0.30028
0.18816;0.0492545;0.147591;0.294209
0.18818;0.0492545;0.146392;0.292452
0.1882;0.0492545;0.143634;0.286061
0.18822;0.0492545;0.142435;0.284703
0.18824;0.0492545;0.141036;0.279591
0.18826;0.0492545;0.138479;0.276795
0.18828;0.0492545;0.136481;0.272561
0.1883;0.0492545;0.134522;0.268886
0.18832;0.0492545;0.131485;0.265611
0.18834;0.0492545;0.130566;0.260978
0.18836;0.0492545;0.127129;0.260499
0.18838;0.0492545;0.126489;0.253069
0.1884;0.0492545;0.123172;0.253069
0.18842;0.0492545;0.122253;0.249714
0.18844;0.0492545;0.119296;0.245161
0.18846;0.0492545;0.118696;0.242685
0.18848;0.0492545;0.116498;0.237252
0.1885;0.0492545;0.1147;0.233818
0.18852;0.0492545;0.111463;0.229344
0.18854;0.0492545;0.110783;0.226149
0.18856;0.0492545;0.109664;0.221436
0.18858;0.0492545;0.106826;0.2184
0.1886;0.0492545;0.104348;0.213527
0.18862;0.0492545;0.10287;0.212169
0.18864;0.0492545;0.101831;0.205619
0.18866;0.0492545;0.0989134;0.203462
0.18868;0.0492545;0.0971948;0.19771
0.1887;0.0492545;0.0949567;0.194515
0.18872;0.0492545;0.093598;0.189802
0.18874;0.0492545;0.0910003;0.188684
0.18876;0.0492545;0.0900012;0.182373
0.18878;0.0492545;0.0871637;0.181334
0.1888;0.0492545;0.0858449;0.174225
0.18882;0.0492545;0.0830873;0.173985
0.18884;0.0492545;0.0830873;0.167994
0.18886;0.0492545;0.07989;0.166077
0.18888;0.0492545;0.0777319;0.160964
0.1889;0.0492545;0.0751741;0.158168
0.18892;0.0492545;0.0740552;0.155612
0.18894;0.0492545;0.0712177;0.15026
0.18896;0.0492545;0.069699;0.148263
0.18898;0.0492545;0.0673011;0.142351
0.189;0.0492545;0.0672612;0.142272
0.18902;0.0492545;0.0637042;0.134443
0.18904;0.0492545;0.0631447;0.133245
0.18906;0.0492346;0.0603072;0.126614
0.18908;0.0492545;0.059348;0.124458
0.1891;0.0492545;0.056031;0.118626
0.18912;0.0492545;0.0553916;0.118387
0.18914;0.0492545;0.0533133;0.111197
0.18916;0.0492545;0.0514349;0.110718
0.18918;0.0492545;0.0485974;0.105525
0.1892;0.0492545;0.0474784;0.102809
0.18922;0.0492545;0.0463594;0.098975
0.18924;0.0492545;0.044521;0.094901
0.18926;0.0492545;0.0402847;0.0925843
0.18928;0.0492545;0.0392856;0.0881109
0.1893;0.0492545;0.0357287;0.0857144
0.18932;0.0492545;0.0356088;0.0795635
0.18934;0.0492545;0.0352092;0.0783653
0.18936;0.0492545;0.0316523;0.0711757
0.18938;0.0492545;0.0301736;0.0692585
0.1894;0.0492545;0.0276958;0.0632673
0.18942;0.0492545;0.0247383;0.0613502
0.18944;0.0492545;0.0237392;0.0556785
0.18946;0.0492545;0.020502;0.0526429
0.18948;0.0492545;0.0197427;0.0474505
0.1895;0.0492545;0.0160659;0.0446546
0.18952;0.0492545;0.0158261;0.0395421
0.18954;0.0492545;0.0133883;0.0381042
0.18956;0.0492545;0.0118696;0.0324325
0.18958;0.0492545;0.01135;0.0307549
0.1896;0.0492545;0.00791307;0.0237252
0.18962;0.0492545;0.00791307;0.0237252
0.18964;0.0492545;0.00423629;0.019092
0.18966;0.0492545;0.00355688;0.0158168
0.18968;0.0492545;0.000599475;0.0115032
0.1897;0.0492545;-0.00115898;0.00790841
0.18972;0.0492545;-0.00395653;0.00439357
0.18974;0.0492545;-0.0047958;0
0.18976;0.0492545;-0.00791307;-7.9883e-05
0.18978;0.0492545;-0.0086724;-0.00710958
0.1898;0.0492545;-0.0118696;-0.00790841
0.18982;0.0492545;-0.0132684;-0.0126215
0.18984;0.0492545;-0.0158261;-0.0158168
0.18986;0.0492545;-0.015946;-0.0226069
0.18988;0.0492545;-0.0185437;-0.0237252
0.1899;0.0492545;-0.0197827;-0.0273999
0.18992;0.0492545;-0.0223804;-0.0316336
0.18994;0.0492545;-0.0237392;-0.0353083
0.18996;0.0492545;-0.0249781;-0.0395421
0.18998;0.0492545;-0.0276958;-0.043696
0.19;0.0492545;-0.030813;-0.0474505
0.19002;0.0492545;-0.0316523;-0.0514447
0.19004;0.0492545;-0.0339703;-0.055359
0.19006;0.0492545;-0.0356088;-0.0619892
0.19008;0.0492545;-0.0392856;-0.0632673
0.1901;0.0492545;-0.0395653;-0.0683798
0.19012;0.0492545;-0.0433221;-0.0711757
0.19014;0.0492545;-0.0435219;-0.0760487
0.19016;0.0492545;-0.0459197;-0.0790842
0.19018;0.0492545;-0.0474784;-0.0800428
0.1902;0.0492545;-0.0494366;-0.0869925
0.19022;0.0492545;-0.0514349;-0.0878712
0.19024;0.0492545;-0.0528737;-0.094901
0.19026;0.0492545;-0.0553916;-0.096179
0.19028;0.0492545;-0.0569901;-0.102011
0.1903;0.0492545;-0.059348;-0.103209
0.19032;0.0492545;-0.059348;-0.1096
0.19034;0.0492545;-0.0618658;-0.110718
0.19036;0.0492545;-0.0633045;-0.118147
0.19038;0.0492545;-0.0644237;-0.118866
0.1904;0.0492545;-0.0672612;-0.125017
