t;vds;corrente;vg
0.17912;-0.0251519;-0.0403204;-0.396168
0.17914;-0.024885;-0.0416354;-0.396168
0.17916;-0.025913;-0.0546642;-0.395928
0.17918;-0.025913;-0.0465515;-0.396088
0.1792;-0.0269361;-0.0478463;-0.396168
0.17922;-0.0272079;-0.0469157;-0.396168
0.17924;-0.027198;-0.0401585;-0.396168
0.17926;-0.0276083;-0.0503145;-0.394087
0.17928;-0.0279641;-0.0528231;-0.395368
0.1793;-0.0286017;-0.048696;-0.396168
0.17932;-0.0288982;-0.0520948;-0.396168
0.17934;-0.0296099;-0.0550283;-0.396168
0.17936;-0.0297384;-0.0557161;-0.395688
0.17938;-0.029951;-0.0590745;-0.396008
0.1794;-0.0297286;-0.0585283;-0.396168
0.17942;-0.0307319;-0.0563838;-0.396168
0.17944;-0.0309889;-0.0572942;-0.396168
0.17946;-0.031661;-0.0568693;-0.396168
0.17948;-0.0316314;-0.0604704;-0.396168
0.1795;-0.0320317;-0.0623115;-0.396168
0.17952;-0.0324123;-0.0604907;-0.396168
0.17954;-0.0329461;-0.0709501;-0.396168
0.17956;-0.0334156;-0.0543404;-0.396088
0.17958;-0.0337023;-0.0610369;-0.395928
0.1796;-0.0339;-0.0770396;-0.395688
0.17962;-0.0343942;-0.0681178;-0.395608
0.17964;-0.0348389;-0.0703634;-0.395368
0.17966;-0.0354913;-0.0708489;-0.395928
0.17968;-0.0354468;-0.0706264;-0.396168
0.1797;-0.0356001;-0.0645571;-0.396168
0.17972;-0.0363562;-0.0697767;-0.396168
0.17974;-0.0368307;-0.0725079;-0.395448
0.17976;-0.0371569;-0.0740657;-0.396168
0.17978;-0.0372706;-0.0788604;-0.396168
0.1798;-0.0378093;-0.0759876;-0.396168
0.17982;-0.0384271;-0.0762709;-0.396168
0.17984;-0.0386989;-0.0804789;-0.396168
0.17986;-0.0393019;-0.0722044;-0.396168
0.17988;-0.0395738;-0.0732969;-0.396168
0.1799;-0.039727;-0.0797303;-0.396168
0.17992;-0.0399543;-0.0849904;-0.396168
0.17994;-0.0406463;-0.0859817;-0.396168
0.17996;-0.0408588;-0.0835338;-0.396168
0.17998;-0.0412542;-0.0894817;-0.396168
0.18;-0.0417682;-0.0936291;-0.396168
0.18002;-0.0420203;-0.0750975;-0.396168
0.18004;-0.0424552;-0.0851523;-0.396168
0.18006;-0.0427369;-0.102187;-0.396168
0.18008;-0.0432213;-0.0943574;-0.396168
0.1801;-0.0435277;-0.0936291;-0.396168
0.18012;-0.0439626;-0.0828459;-0.396168
0.18014;-0.0445557;-0.0847679;-0.396168
0.18016;-0.0447633;-0.094236;-0.396168
0.18018;-0.0451488;-0.0927389;-0.396168
0.1802;-0.0455689;-0.0972707;-0.396168
0.18022;-0.0456974;-0.0933458;-0.396008
0.18024;-0.045989;-0.0974729;-0.395608
0.18026;-0.0465475;-0.0964209;-0.396168
0.18028;-0.0470516;-0.0950857;-0.396168
0.1803;-0.047279;-0.0935077;-0.396168
0.18032;-0.0477189;-0.0984643;-0.396168
0.18034;-0.0481933;-0.102591;-0.396168
0.18036;-0.0485492;-0.100063;-0.396168
0.18038;-0.0480846;-0.104473;-0.396168
0.1804;-0.0478671;-0.101681;-0.396168
0.18042;-0.0474668;-0.0981203;-0.396168
0.18044;-0.0468045;-0.101843;-0.396168
0.18046;-0.0467304;-0.098525;-0.396008
0.18048;-0.04633;-0.0908372;-0.396168
0.1805;-0.046078;-0.0963602;-0.395528
0.18052;-0.0455244;-0.0901696;-0.395608
0.18054;-0.0453218;-0.0970886;-0.396168
0.18056;-0.0447682;-0.0950654;-0.395448
0.18058;-0.044615;-0.0902707;-0.396168
0.1806;-0.0440368;-0.0931233;-0.396168
0.18062;-0.0437699;-0.0775252;-0.396008
0.18064;-0.0432163;-0.0926782;-0.396168
0.18066;-0.0431323;-0.084343;-0.396168
0.18068;-0.0424157;-0.0851118;-0.396168
0.1807;-0.0422723;-0.0848893;-0.396168
0.18072;-0.0415458;-0.0908169;-0.396168
0.18074;-0.0414618;-0.0902302;-0.396168
0.18076;-0.041096;-0.0817332;-0.396168
0.18078;-0.0408983;-0.079791;-0.396168
0.1808;-0.0403448;-0.0794471;-0.396168
0.18082;-0.0396084;-0.0837765;-0.396168
0.18084;-0.0398456;-0.0793055;-0.396168
0.18086;-0.0394502;-0.0736004;-0.396168
0.18088;-0.0389016;-0.0804384;-0.396168
0.1809;-0.0383184;-0.0834933;-0.396168
0.18092;-0.0380317;-0.0774847;-0.396168
0.18094;-0.0378884;-0.0733576;-0.396168
0.18096;-0.0372607;-0.0684617;-0.396168
0.18098;-0.0372953;-0.0822188;-0.396168
0.181;-0.0366577;-0.0718403;-0.396168
0.18102;-0.0361487;-0.0679357;-0.396168
0.18104;-0.0356742;-0.0650224;-0.396168
0.18106;-0.0354814;-0.0711119;-0.396168
0.18108;-0.035096;-0.0681987;-0.396168
0.1811;-0.0347451;-0.0767969;-0.396168
0.18112;-0.0337813;-0.0633837;-0.396168
0.18114;-0.0338061;-0.0685022;-0.396168
0.18116;-0.0334552;-0.0598635;-0.396168
0.18118;-0.0331537;-0.0677131;-0.396168
0.1812;-0.0324815;-0.0673894;-0.396088
0.18122;-0.0323826;-0.0552306;-0.396008
0.18124;-0.0320515;-0.0557769;-0.395448
0.18126;-0.0316413;-0.0611583;-0.396168
0.18128;-0.0310235;-0.0533896;-0.396168
0.1813;-0.0307467;-0.0606525;-0.396168
0.18132;-0.0304996;-0.0616641;-0.396168
0.18134;-0.0298719;-0.0599849;-0.396168
0.18136;-0.0297533;-0.0510226;-0.396168
0.18138;-0.0289131;-0.0544214;-0.396168
0.1814;-0.029091;-0.0553722;-0.396168
0.18142;-0.0288439;-0.0514069;-0.396168
0.18144;-0.0284336;-0.0580629;-0.396168
0.18146;-0.0278109;-0.0449937;-0.395608
0.18148;-0.0272178;-0.0501122;-0.396008
0.1815;-0.0271832;-0.0533694;-0.396168
0.18152;-0.0270547;-0.0464099;-0.396168
0.18154;-0.0260168;-0.0483925;-0.396168
0.18156;-0.0257005;-0.0480082;-0.396168
0.18158;-0.0256066;-0.0419995;-0.396168
0.1816;-0.024796;-0.0535717;-0.394327
0.18162;-0.0248998;-0.0424042;-0.396168
0.18164;-0.0243907;-0.045985;-0.396168
0.18166;-0.0243907;-0.0421209;-0.396168
0.18168;-0.0237136;-0.0410284;-0.395848
0.1817;-0.0234566;-0.0387828;-0.396008
0.18172;-0.0227202;-0.0421411;-0.396168
0.18174;-0.0224879;-0.0346962;-0.396168
0.18176;-0.022048;-0.0434966;-0.395608
0.18178;-0.0215538;-0.0323291;-0.396168
0.1818;-0.0210348;-0.0356875;-0.396088
0.18182;-0.0210942;-0.0353233;-0.396168
0.18184;-0.0203923;-0.0298407;-0.396168
0.18186;-0.0202292;-0.0238119;-0.396168
0.18188;-0.0200908;-0.0359302;-0.396168
0.1819;-0.0194483;-0.0311557;-0.396168
0.18192;-0.0189244;-0.026624;-0.396168
0.18194;-0.0185933;-0.0267858;-0.396168
0.18196;-0.0181089;-0.0273928;-0.396168
0.18198;-0.0176938;-0.024439;-0.396168
0.182;-0.0171897;-0.0262598;-0.395768
0.18202;-0.0169969;-0.0205142;-0.396168
0.18204;-0.0163692;-0.0275344;-0.396168
0.18206;-0.016221;-0.0277165;-0.396168
0.18208;-0.0155488;-0.0174189;-0.396168
0.1821;-0.0155735;-0.0255517;-0.396168
0.18212;-0.01545;-0.0154767;-0.396168
0.18214;-0.0148569;-0.0196038;-0.396168
0.18216;-0.0145801;-0.0201905;-0.396168
0.18218;-0.0140018;-0.0119565;-0.395528
0.1822;-0.0133741;-0.0242974;-0.395448
0.18222;-0.0131913;-0.0157397;-0.396168
0.18224;-0.0127811;-0.017338;-0.396168
0.18226;-0.0124499;-0.0109652;-0.396168
0.18228;-0.0118025;-0.006919;-0.396168
0.1823;-0.0117876;-0.0107831;-0.396168
0.18232;-0.0112884;-0.0100953;-0.396168
0.18234;-0.0107794;-0.0129883;-0.396168
0.18236;-0.0107942;-0.00661554;-0.396168
0.18238;-0.0102802;-0.00443059;-0.396168
0.1824;-0.0100331;-0.000364158;-0.396168
0.18242;-0.00964755;-0.00281211;-0.396168
0.18244;-0.00934607;-0.00137571;-0.396168
0.18246;-0.00868379;-0.00671669;-0.396168
0.18248;-0.00857012;-0.00805194;-0.396168
0.1825;-0.00783866;0.000182079;-0.396168
0.18252;-0.00738395;0.00127455;-0.396088
0.18254;-0.0070281;-0.00677739;-0.396168
0.18256;-0.00653385;0.00560399;-0.396168
0.18258;-0.00618294;-0.000869933;-0.396168
0.1826;-0.00589628;-0.000930626;-0.396088
0.18262;-0.00554537;0.00339881;-0.396168
0.18264;-0.00488309;0.013575;-0.396168
0.18266;-0.00477436;0.00536122;-0.396168
0.18268;-0.00465574;0.00671669;-0.396168
0.1827;-0.00386002;0.00617046;-0.396168
0.18272;-0.00364749;0.00722247;-0.396168
0.18274;-0.00358818;0.0101357;-0.396168
0.18276;-0.00283199;0.0034595;-0.396168
0.18278;-0.00263924;0.0152946;-0.396168
0.1828;-0.00245143;0.0173582;-0.396168
0.18282;-0.00164582;0.0152339;-0.396168
0.18284;-0.00102802;0.0101762;-0.396168
0.18286;-0.000879748;0.0048959;-0.396168
0.18288;-0.000464586;0.0110664;-0.396168
0.1829;-0.000286659;0.0204333;-0.396168
0.18292;0.000336083;0.0174189;-0.396168
0.18294;0.000756188;0.0172368;-0.396168
0.18296;0.000746303;0.0251674;-0.396168
0.18298;0.00120595;0.0219304;-0.396168
0.183;0.00150743;0.0191588;-0.394887
0.18302;0.00235258;0.0185316;-0.396168
0.18304;0.00246626;0.0263812;-0.396168
0.18306;0.00253545;0.0211616;-0.396168
0.18308;0.00309394;0.0255315;-0.396168
0.1831;0.00348934;0.0264419;-0.396168
0.18312;0.00386496;0.0246414;-0.396168
0.18314;0.0041269;0.0292742;-0.396168
0.18316;0.0047793;0.023994;-0.396168
0.18318;0.00524388;0.0323089;-0.396168
0.1832;0.00546629;0.0403608;-0.396168
0.18322;0.00572824;0.0310748;-0.396168
0.18324;0.00612858;0.0365776;-0.395608
0.18326;0.00660305;0.0242772;-0.396168
0.18328;0.00694902;0.0339071;-0.395208
0.1833;0.00710718;0.0320459;-0.395928
0.18332;0.00763107;0.0333609;-0.396168
0.18334;0.00793256;0.0457221;-0.396168
0.18336;0.00839219;0.0429099;-0.394887
0.18338;0.00842185;0.0533087;-0.395288
0.1834;0.00848116;0.0548058;-0.396088
0.18342;0.00940043;0.0419591;-0.396168
0.18344;0.0099441;0.0392886;-0.396168
0.18346;0.010127;0.0522162;-0.396168
0.18348;0.0105273;0.053774;-0.396168
0.1835;0.0113576;0.0406238;-0.396168
0.18352;0.0115207;0.0517104;-0.396168
0.18354;0.0117283;0.0499706;-0.396168
0.18356;0.012183;0.0530052;-0.395288
0.18358;0.012618;0.0567682;-0.396168
0.1836;0.0130084;0.0498694;-0.393767
0.18362;0.0134977;0.0565659;-0.396008
0.18364;0.0138437;0.0546641;-0.395928
0.18366;0.0143478;0.0668837;-0.396168
0.18368;0.0147976;0.0607132;-0.396168
0.1837;0.0150793;0.05693;-0.396168
0.18372;0.0153758;0.0633028;-0.395128
0.18374;0.0157168;0.067875;-0.396168
0.18376;0.0160134;0.0572335;-0.395688
0.18378;0.0165324;0.0650224;-0.396088
0.1838;0.0167597;0.0661351;-0.396168
0.18382;0.0172687;0.0582046;-0.396168
0.18384;0.0175702;0.0731148;-0.396168
0.18386;0.0179458;0.0662767;-0.396168
0.18388;0.0183264;0.0728316;-0.395688
0.1839;0.018618;0.0698576;-0.395368
0.18392;0.0190282;0.0754212;-0.396168
0.18394;0.0196164;0.0661351;-0.396168
0.18396;0.0199179;0.0740252;-0.396168
0.18398;0.0202935;0.0654473;-0.396168
0.184;0.0207828;0.0754211;-0.396168
0.18402;0.0209063;0.0744905;-0.396168
0.18404;0.0214203;0.0769992;-0.396168
0.18406;0.0218503;0.0756639;-0.396168
0.18408;0.0221172;0.0731755;-0.396168
0.1841;0.0225868;0.0745512;-0.396168
0.18412;0.0231205;0.0809847;-0.396168
0.18414;0.0230909;0.0769385;-0.396168
0.18416;0.0234715;0.0685224;-0.396168
0.18418;0.0241486;0.0838575;-0.396168
0.1842;0.0245588;0.0759674;-0.396088
0.18422;0.0242721;0.0839182;-0.396088
0.18424;0.0250481;0.0833315;-0.396168
0.18426;0.0253694;0.0862245;-0.396168
0.18428;0.0259526;0.0920511;-0.396168
0.1843;0.0262787;0.0864268;-0.396168
0.18432;0.0263924;0.0945799;-0.396168
0.18434;0.0266544;0.0930221;-0.396168
0.18436;0.0274007;0.0885106;-0.396168
0.18438;0.0277961;0.0928603;-0.396168
0.1844;0.0281668;0.0890568;-0.396168
0.18442;0.028488;0.0904123;-0.396168
0.18444;0.028404;0.0935886;-0.396168
0.18446;0.0291009;0.0990105;-0.396168
0.18448;0.0297236;0.0937302;-0.395928
0.1845;0.0299213;0.0972302;-0.396168
0.18452;0.0303612;0.109612;-0.396168
0.18454;0.0307022;0.0966435;-0.396168
0.18456;0.0313052;0.104493;-0.396168
0.18458;0.0317994;0.0969267;-0.396168
0.1846;0.0321751;0.102126;-0.396168
0.18462;0.0325606;0.102854;-0.396168
0.18464;0.0328126;0.111776;-0.396168
0.18466;0.0329708;0.106091;-0.396168
0.18468;0.0335046;0.110562;-0.396168
0.1847;0.0337369;0.111614;-0.395768
0.18472;0.0336924;0.114022;-0.395928
0.18474;0.034493;0.115742;-0.396168
0.18476;0.0347203;0.107224;-0.396168
0.18478;0.035516;0.11475;-0.396168
0.1848;0.035951;0.113617;-0.396168
0.18482;0.0363464;0.116531;-0.396168
0.18484;0.0363711;0.116915;-0.396168
0.18486;0.0370037;0.112464;-0.396168
0.18488;0.0371421;0.117785;-0.396168
0.1849;0.0377105;0.113395;-0.396168
0.18492;0.0382047;0.107487;-0.395768
0.18494;0.0383382;0.123268;-0.396088
0.18496;0.0391734;0.127091;-0.396168
0.18498;0.0390202;0.121831;-0.396168
0.185;0.0392031;0.124016;-0.396168
0.18502;0.0396924;0.126181;-0.396168
0.18504;0.0404239;0.125877;-0.396168
0.18506;0.040755;0.118453;-0.395928
0.18508;0.0406957;0.125817;-0.396088
0.1851;0.0414568;0.132634;-0.396168
0.18512;0.0419511;0.129721;-0.396168
0.18514;0.0423119;0.133909;-0.396168
0.18516;0.0426084;0.139695;-0.396168
0.18518;0.0431372;0.135973;-0.396168
0.1852;0.0433942;0.129741;-0.396168
0.18522;0.043498;0.141577;-0.396008
0.18524;0.0442542;0.135548;-0.396168
0.18526;0.0442987;0.135123;-0.395288
0.18528;0.0448523;0.143175;-0.396168
0.1853;0.0456134;0.138603;-0.396168
0.18532;0.0456826;0.139392;-0.396168
0.18534;0.0460434;0.141577;-0.396168
0.18536;0.0464536;0.146048;-0.396168
0.18538;0.0468144;0.138441;-0.395448
0.1854;0.0471851;0.144449;-0.396168
0.18542;0.0471505;0.153149;-0.396168
0.18544;0.0468144;0.150761;-0.396168
0.18546;0.0467452;0.134415;-0.396168
0.18548;0.0461373;0.138744;-0.396168
0.1855;0.045816;0.142871;-0.396088
0.18552;0.0451488;0.137146;-0.396088
0.18554;0.0451241;0.141657;-0.396088
0.18556;0.044788;0.133889;-0.396168
0.18558;0.044447;0.140322;-0.396168
0.1856;0.043928;0.132614;-0.396168
0.18562;0.0436414;0.14014;-0.396168
0.18564;0.043419;0.135285;-0.395608
0.18566;0.042727;0.12873;-0.396088
0.18568;0.0422871;0.138259;-0.396168
0.1857;0.0418917;0.134496;-0.396168
0.18572;0.0418572;0.130429;-0.396168
0.18574;0.0414964;0.132351;-0.396168
0.18576;0.0407846;0.121831;-0.394807
0.18578;0.0403448;0.123369;-0.396088
0.1858;0.0401372;0.124643;-0.394567
0.18582;0.0398209;0.123187;-0.395928
0.18584;0.0395194;0.128406;-0.396008
0.18586;0.0392525;0.112201;-0.396168
0.18588;0.0386693;0.129175;-0.396168
0.1859;0.0383777;0.117421;-0.396168
0.18592;0.0375424;0.116591;-0.396168
0.18594;0.0376363;0.124239;-0.396168
0.18596;0.0372261;0.118493;-0.396168
0.18598;0.037152;0.117603;-0.396168
0.186;0.0363661;0.11384;-0.396168
0.18602;0.036203;0.112687;-0.396168
0.18604;0.0353381;0.113071;-0.395928
0.18606;0.0348093;0.117724;-0.395688
0.18608;0.0348983;0.113294;-0.396008
0.1861;0.0343151;0.107062;-0.395608
0.18612;0.0343794;0.104776;-0.396168
0.18614;0.0336133;0.114791;-0.396168
0.18616;0.0334947;0.0984845;-0.396168
0.18618;0.0327187;0.112788;-0.396008
0.1862;0.0324914;0.104513;-0.396168
0.18622;0.032264;0.105929;-0.396168
0.18624;0.0317352;0.0995567;-0.395128
0.18626;0.0316462;0.0933053;-0.396168
0.18628;0.0306231;0.106698;-0.395048
0.1863;0.0304007;0.0993342;-0.395928
0.18632;0.0301833;0.0975943;-0.396168
0.18634;0.03003;0.104129;-0.396168
0.18636;0.0295803;0.0954701;-0.396088
0.18638;0.0293727;0.100771;-0.395608
0.1864;0.0288093;0.105586;-0.396168
0.18642;0.0283249;0.0856378;-0.396168
0.18644;0.0278504;0.0945799;-0.396168
0.18646;0.0278455;0.0932649;-0.396168
0.18648;0.0269361;0.0858401;-0.396168
0.1865;0.026941;0.0831292;-0.396168
0.18652;0.026175;0.0895424;-0.396168
0.18654;0.026259;0.0935481;-0.395608
0.18656;0.0260959;0.0787997;-0.396168
0.18658;0.0253891;0.0933661;-0.396168
0.1866;0.0246527;0.0887939;-0.396168
0.18662;0.0243216;0.0821581;-0.395928
0.18664;0.0244698;0.0801552;-0.395848
0.18666;0.0238471;0.078213;-0.396168
0.18668;0.0234665;0.0884499;-0.396168
0.1867;0.0228981;0.0807419;-0.396168
0.18672;0.0224978;0.0726697;-0.394407
0.18674;0.0224632;0.0719212;-0.395848
0.18676;0.0216971;0.0734992;-0.396168
0.18678;0.0217614;0.0780309;-0.396168
0.1868;0.0214154;0.0671062;-0.396168
0.18682;0.0209854;0.0656091;-0.396168
0.18684;0.0203281;0.0749761;-0.396168
0.18686;0.019735;0.071031;-0.396168
0.18688;0.0197943;0.0702623;-0.395048
0.1869;0.019216;0.067875;-0.395448
0.18692;0.019216;0.0526613;-0.395368
0.18694;0.0186032;0.062797;-0.395288
0.18696;0.017847;0.067086;-0.396168
0.18698;0.0178766;0.0658317;-0.396168
0.187;0.0173528;0.0634849;-0.395928
0.18702;0.0170612;0.0561815;-0.396168
0.18704;0.0166856;0.0622912;-0.395608
0.18706;0.0162556;0.0635456;-0.395448
0.18708;0.0159837;0.0578809;-0.395288
0.1871;0.0153857;0.0502943;-0.396008
0.18712;0.0150348;0.0669039;-0.395368
0.18714;0.0149359;0.0550687;-0.396008
0.18716;0.0144565;0.0434764;-0.395928
0.18718;0.013987;0.0560601;-0.396168
0.1872;0.0135372;0.0514272;-0.396168
0.18722;0.0129244;0.0453781;-0.396168
0.18724;0.0126871;0.0539156;-0.395608
0.18726;0.0122374;0.0464908;-0.395368
0.18728;0.0117926;0.0557768;-0.396168
0.1873;0.0116097;0.0398551;-0.396168
0.18732;0.011071;0.0454995;-0.396168
0.18734;0.0110314;0.0474822;-0.396168
0.18736;0.0103296;0.0488781;-0.396168
0.18738;0.0101912;0.0458637;-0.395288
0.1874;0.00952399;0.0411701;-0.395928
0.18742;0.00915331;0.0372453;-0.396168
0.18744;0.00897045;0.0432134;-0.396168
0.18746;0.00876782;0.0386412;-0.396168
0.18748;0.00804624;0.0350805;-0.396168
0.1875;0.00756682;0.0456209;-0.396168
0.18752;0.00746797;0.0373464;-0.396168
0.18754;0.00693419;0.0341095;-0.396168
0.18756;0.00672661;0.034332;-0.396168
0.18758;0.00611869;0.0336644;-0.396168
0.1876;0.00605444;0.0255922;-0.396168
0.18762;0.00551572;0.0374678;-0.396168
0.18764;0.00546135;0.0311355;-0.395848
0.18766;0.0050363;0.0271095;-0.396168
0.18768;0.00452229;0.0306297;-0.396168
0.1877;0.00396875;0.0211616;-0.396168
0.18772;0.00373646;0.0276962;-0.396168
0.18774;0.00319773;0.0255922;-0.395688
0.18776;0.00300498;0.0226385;-0.396168
0.18778;0.00252557;0.0242974;-0.396168
0.1878;0.00230316;0.0227396;-0.396168
0.18782;0.00176938;0.0238726;-0.396168
0.18784;0.00159145;0.0271298;-0.396168
0.18786;0.000820439;0.0200692;-0.396168
0.18788;0.00051401;0.0263205;-0.394887
0.1879;0.000499183;0.0128872;-0.396168
0.18792;-0.000148272;0.0176819;-0.396168
0.18794;-0.000202638;0.0196645;-0.396168
0.18796;-0.00108733;0.0193813;-0.396168
0.18798;-0.00114664;0.00147686;-0.396168
0.188;-0.00181386;0.0159218;-0.396168
0.18802;-0.00204616;0.0129074;-0.396168
0.18804;-0.0025651;0.0115924;-0.396088
0.18806;-0.00276774;0.0155374;-0.396168
0.18808;-0.00307912;0.00801148;-0.396168
0.1881;-0.00352393;0.00768778;-0.396168
0.18812;-0.00390944;0.0112889;-0.396088
0.18814;-0.00472987;0.0105808;-0.394487
0.18816;-0.00435919;0.00311557;-0.396168
0.18818;-0.00513021;0.0017601;-0.396168
0.1882;-0.00573318;-0.000647392;-0.396008
0.18822;-0.00560962;0.00159825;-0.396168
0.18824;-0.00632133;0.000182079;-0.396008
0.18826;-0.00664753;-0.00760686;-0.395688
0.18828;-0.00731476;-0.00186125;-0.396168
0.1883;-0.00757176;-0.00507798;-0.396168
0.18832;-0.00776946;-0.00163871;-0.396168
0.18834;-0.00790291;0.00165894;-0.396168
0.18836;-0.00875793;-0.00576584;-0.396168
0.18838;-0.00892102;-0.0110461;-0.396168
0.1884;-0.00950917;-0.00627161;-0.396168
0.18842;-0.00987491;-0.00778894;-0.396168
0.18844;-0.0101517;-0.00443059;-0.396168
0.18846;-0.0104285;-0.0141415;-0.396168
0.18848;-0.0109672;-0.00740455;-0.396168
0.1885;-0.0112983;-0.00732362;-0.396168
0.18852;-0.0115257;-0.0118149;-0.396168
0.18854;-0.0121484;-0.0132918;-0.396168
0.18856;-0.012613;-0.00989296;-0.395768
0.18858;-0.012954;-0.0191992;-0.396088
0.1886;-0.0129046;-0.0147686;-0.396168
0.18862;-0.0133939;-0.00975135;-0.396168
0.18864;-0.0141007;-0.0172975;-0.395368
0.18866;-0.0142786;-0.0121386;-0.395368
0.18868;-0.0147135;-0.0146472;-0.396168
0.1887;-0.0152819;-0.0201703;-0.396168
0.18872;-0.0157218;-0.0169131;-0.396168
0.18874;-0.0158602;-0.0226992;-0.396168
0.18876;-0.0160134;-0.0260373;-0.396168
0.18878;-0.0162407;-0.0164073;-0.396168
0.1888;-0.0167943;-0.0259564;-0.396168
0.18882;-0.0172737;-0.0242974;-0.396168
0.18884;-0.01759;-0.0205749;-0.395928
0.18886;-0.0180595;-0.0259766;-0.396168
0.18888;-0.0182819;-0.0223553;-0.396168
0.1889;-0.0189689;-0.0231847;-0.395448
0.18892;-0.0191518;-0.0394909;-0.395047
0.18894;-0.0197893;-0.0295979;-0.395688
0.18896;-0.0196065;-0.0350199;-0.396168
0.18898;-0.0200859;-0.0404013;-0.396168
0.189;-0.0206345;-0.0270286;-0.396168
0.18902;-0.0211189;-0.0352019;-0.396168
0.18904;-0.0213017;-0.0360112;-0.396168
0.18906;-0.0220382;-0.032228;-0.396168
0.18908;-0.0221123;-0.0375487;-0.396168
0.1891;-0.0225966;-0.0401585;-0.396088
0.18912;-0.0229624;-0.0398146;-0.396168
0.18914;-0.023254;-0.0452567;-0.395608
0.18916;-0.0233578;-0.0486353;-0.396168
0.18918;-0.0243216;-0.0410891;-0.396168
0.1892;-0.0247763;-0.0403001;-0.396168
0.18922;-0.0246527;-0.0446296;-0.396168
0.18924;-0.0253002;-0.0448116;-0.396168
0.18926;-0.0254435;-0.0538549;-0.396168
0.18928;-0.0259229;-0.052641;-0.396168
0.1893;-0.0264122;-0.0485544;-0.396168
0.18932;-0.0268422;-0.0524792;-0.396168
0.18934;-0.027203;-0.0441845;-0.396168
0.18936;-0.0277862;-0.0548867;-0.396168
0.18938;-0.0281915;-0.0467943;-0.396168
0.1894;-0.0284979;-0.0493636;-0.396168
0.18942;-0.028918;-0.0604502;-0.396168
0.18944;-0.0290613;-0.0553925;-0.394967
0.18946;-0.0292047;-0.0596814;-0.396088
0.18948;-0.0298966;-0.0658721;-0.396168
0.1895;-0.0298027;-0.0680369;-0.396168
0.18952;-0.0305737;-0.0648606;-0.395688
0.18954;-0.0308554;-0.0620889;-0.396168
0.18956;-0.0313843;-0.0497682;-0.396168
0.18958;-0.0317896;-0.0579213;-0.396168
0.1896;-0.0321701;-0.0621294;-0.396168
0.18962;-0.0324914;-0.0753604;-0.396168
0.18964;-0.0328077;-0.064638;-0.396168
0.18966;-0.0335935;-0.066216;-0.395768
0.18968;-0.0334601;-0.0683201;-0.396168
0.1897;-0.0344189;-0.0691495;-0.396008
0.18972;-0.0345968;-0.0687854;-0.396168
0.18974;-0.0349131;-0.0655484;-0.396168
0.18976;-0.0354617;-0.0752391;-0.396168
0.18978;-0.0355111;-0.067875;-0.396168
0.1898;-0.0361437;-0.071557;-0.395528
0.18982;-0.0365193;-0.0863863;-0.395688
0.18984;-0.0368011;-0.0688056;-0.396168
0.18986;-0.03732;-0.0725888;-0.395848
0.18988;-0.0375325;-0.0716177;-0.396168
0.1899;-0.0378835;-0.0744703;-0.396168
0.18992;-0.0380268;-0.0799731;-0.396168
0.18994;-0.0383925;-0.0768778;-0.396168
0.18996;-0.039208;-0.082239;-0.396168
0.18998;-0.0396874;-0.0781726;-0.396088
0.19;-0.0400532;-0.0869124;-0.396168
0.19002;-0.0402262;-0.0867303;-0.396168
0.19004;-0.0400037;-0.090473;-0.396168
0.19006;-0.0408341;-0.0785974;-0.396168
0.19008;-0.0408687;-0.0948227;-0.396168
0.1901;-0.0419264;-0.0850714;-0.396168
0.19012;-0.0418572;-0.0951868;-0.396168
0.19014;-0.0420796;-0.0885511;-0.396168
0.19016;-0.0426776;-0.092314;-0.396168
0.19018;-0.0431224;-0.085213;-0.396168
0.1902;-0.0435277;-0.0904932;-0.396168
0.19022;-0.0442097;-0.0899268;-0.396168
0.19024;-0.0445606;-0.0849904;-0.396008
0.19026;-0.0449066;-0.0954094;-0.396168
0.19028;-0.0448276;-0.0971088;-0.396168
0.1903;-0.0456282;-0.0934268;-0.396168
0.19032;-0.045732;-0.0845251;-0.395688
0.19034;-0.0465821;-0.0779703;-0.396088
0.19036;-0.0467254;-0.0965221;-0.396168
0.19038;-0.0470912;-0.093366;-0.396168
0.1904;-0.0472048;-0.103158;-0.396168
0.19042;-0.0475113;-0.10508;-0.396168
0.19044;-0.0481291;-0.0869528;-0.396168
0.19046;-0.0487419;-0.108377;-0.396168
0.19048;-0.048312;-0.0950048;-0.396168
0.1905;-0.0478622;-0.0921725;-0.396168
