t;vds;corrente;vg
0.16988;0.0192177;-0.028627;-0.0651845
0.1699;0.0192177;-0.0306781;-0.0710958
0.16992;0.0192177;-0.0327094;-0.0711757
0.16994;0.0192177;-0.0343523;-0.0767676
0.16996;0.0192177;-0.0362541;-0.0790842
0.16998;0.0192177;-0.0382655;-0.0856345
0.17;0.0192177;-0.0400179;-0.0869925
0.17002;0.0192256;-0.0419099;-0.0933033
0.17004;0.0192177;-0.043732;-0.094901
0.17006;0.0192177;-0.0457633;-0.098975
0.17008;0.0192177;-0.0476054;-0.102809
0.1701;0.0192177;-0.0496267;-0.107203
0.17012;0.0192177;-0.0514787;-0.110718
0.17014;0.0192296;-0.0535001;-0.114153
0.17016;0.0192177;-0.0552127;-0.118626
0.17018;0.0192177;-0.0571443;-0.121662
0.1702;0.0192177;-0.0591558;-0.126535
0.17022;0.0192177;-0.0610277;-0.132127
0.17024;0.0192177;-0.0631784;-0.134443
0.17026;0.0192177;-0.0650604;-0.140035
0.17028;0.0192177;-0.0667531;-0.142351
0.1703;0.0192177;-0.0686648;-0.144748
0.17032;0.0192177;-0.0707758;-0.15026
0.17034;0.0192177;-0.0727075;-0.15026
0.17036;0.0192217;-0.0746491;-0.15697
0.17038;0.0192177;-0.0767302;-0.158168
0.1704;0.0192177;-0.0784428;-0.164799
0.17042;0.0192177;-0.0803844;-0.166077
0.17044;0.0192177;-0.0823759;-0.17095
0.17046;0.0192177;-0.084457;-0.173985
0.17048;0.0192177;-0.0862693;-0.1775
0.1705;0.0192217;-0.088171;-0.181894
0.17052;0.0192177;-0.0899931;-0.186527
0.17054;0.0192177;-0.0919448;-0.189802
0.17056;0.0192177;-0.0938964;-0.194115
0.17058;0.0192177;-0.0959177;-0.19771
0.1706;0.0192177;-0.0961866;-0.19771
0.17062;0.0192177;-0.0944341;-0.196033
0.17064;0.0192177;-0.0923828;-0.189882
0.17066;0.0192177;-0.0906901;-0.187725
0.17068;0.0192177;-0.0887088;-0.181894
0.1707;0.01919;-0.0867272;-0.181335
0.17072;0.0192177;-0.084915;-0.174384
0.17074;0.0192177;-0.0828938;-0.172947
0.17076;0.0192177;-0.0810216;-0.166316
0.17078;0.0192177;-0.0791;-0.163521
0.1708;0.0192177;-0.0773476;-0.159127
0.17082;0.0192177;-0.0751768;-0.158168
0.17084;0.0192177;-0.0733348;-0.154334
0.17086;0.0192177;-0.071433;-0.15026
0.17088;0.0192177;-0.069312;-0.147624
0.1709;0.0192177;-0.0674102;-0.142351
0.17092;0.0192177;-0.0654587;-0.142351
0.17094;0.0192177;-0.0635867;-0.135961
0.17096;0.0192177;-0.0618641;-0.134443
0.17098;0.0192177;-0.0596935;-0.127813
0.171;0.0192177;-0.0577717;-0.126535
0.17102;0.0192177;-0.0558997;-0.119505
0.17104;0.0192019;-0.053988;-0.118626
0.17106;0.0192177;-0.0519567;-0.110878
0.17108;0.0192177;-0.0501445;-0.110558
0.1711;0.0192177;-0.0482924;-0.102889
0.17112;0.0192177;-0.0463906;-0.102809
0.17114;0.0192177;-0.0445485;-0.09554
0.17116;0.0191979;-0.0424575;-0.094901
0.17118;0.0192177;-0.0405756;-0.0892292
0.1712;0.0192177;-0.0387933;-0.0869925
0.17122;0.0192177;-0.0368715;-0.0802026
0.17124;0.0192177;-0.0349995;-0.0790842
0.17126;0.0192177;-0.0330779;-0.0746906
0.17128;0.0192177;-0.0313453;-0.0711757
0.1713;0.0192177;-0.0293638;-0.067501
0.17132;0.0192177;-0.0272927;-0.0632673
0.17134;0.0192296;-0.0255601;-0.060791
0.17136;0.0192177;-0.0234193;-0.055359
0.17138;0.0192177;-0.021637;-0.052563
0.1714;0.0192256;-0.0196655;-0.0473706
0.17142;0.0192177;-0.0177039;-0.0438558
0.17144;0.0192177;-0.0158718;-0.0395421
0.17146;0.0192177;-0.0142388;-0.0355479
0.17148;0.0192177;-0.0120781;-0.0316336
0.1715;0.0192415;-0.0103754;-0.0289176
0.17152;0.0192177;-0.00850344;-0.0237252
0.17154;0.0192177;-0.00659166;-0.0221276
0.17156;0.0192177;-0.00447078;-0.0161364
0.17158;0.0192177;-0.0026287;-0.0133405
0.1716;0.0192177;-0.000726876;-0.00790841
0.17162;0.0192177;0.00127452;-0.00686993
0.17164;0.0192177;0.00303695;0
0.17166;0.0192177;0.00474958;0
0.17168;0.0192177;0.00683064;0.00479298
0.1717;0.0192137;0.00888182;0.00790841
0.17172;0.0192177;0.0107637;0.0115032
0.17174;0.0192177;0.0127253;0.0158168
0.17176;0.0192177;0.0147267;0.0178938
0.17178;0.0192137;0.0163398;0.0237252
0.1718;0.0192177;0.0182117;0.0250034
0.17182;0.0192177;0.0202729;0.0316336
0.17184;0.0192177;0.0222543;0.0333112
0.17186;0.0192177;0.0241363;0.0395421
0.17188;0.0192177;0.026058;0.039622
0.1719;0.0192177;0.0280196;0.0457729
0.17192;0.0192177;0.0298517;0.0474505
0.17194;0.0192177;0.0317137;0.0551193
0.17196;0.0192058;0.0336752;0.0560779
0.17198;0.0192415;0.0356368;0.0610306
0.172;0.0192217;0.0374092;0.0639064
0.17202;0.0192177;0.0393608;0.0711757
0.17204;0.0192177;0.0412228;0.0711757
0.17206;0.0192177;0.0432243;0.077886
0.17208;0.0192177;0.0450663;0.0799629
0.1721;0.0192177;0.046998;0.0869925
0.17212;0.0192137;0.0488899;0.0884304
0.17214;0.0192177;0.0508613;0.0948211
0.17216;0.0192177;0.0526836;0.094901
0.17218;0.0192177;0.0545953;0.102011
0.1722;0.0192177;0.0565867;0.102809
0.17222;0.0192177;0.0585982;0.108881
0.17224;0.0192177;0.0603506;0.110718
0.17226;0.0192177;0.0622424;0.113354
0.17228;0.0192217;0.064234;0.118626
0.1723;0.0192177;0.0659964;0.119745
0.17232;0.0192177;0.0678881;0.126375
0.17234;0.0192177;0.06982;0.127014
0.17236;0.0192177;0.0717915;0.132925
0.17238;0.0192177;0.0736135;0.137159
0.1724;0.0192177;0.0756549;0.141952
0.17242;0.0192177;0.0775766;0.142351
0.17244;0.0192177;0.0793588;0.149541
0.17246;0.0192177;0.0811214;0.15026
0.17248;0.0192177;0.083282;0.15697
0.1725;0.0192177;0.0852037;0.158168
0.17252;0.0192177;0.0869464;0.162961
0.17254;0.0192177;0.0889477;0.166077
0.17256;0.0192177;0.0909589;0.168793
0.17258;0.0192177;0.0927314;0.173985
0.1726;0.0192177;0.0943743;0.175902
0.17262;0.0192177;0.0964355;0.181894
0.17264;0.0192217;0.0983274;0.182373
0.17266;0.0192177;0.10015;0.188843
0.17268;0.0192177;0.102221;0.189802
0.1727;0.0192177;0.104162;0.196352
0.17272;0.0192336;0.106313;0.198908
0.17274;0.0192177;0.108175;0.204421
0.17276;0.0192217;0.110157;0.206258
0.17278;0.0192177;0.111849;0.213208
0.1728;0.0192177;0.113851;0.215844
0.17282;0.0192336;0.115742;0.221436
0.17284;0.0192653;0.117595;0.222315
0.17286;0.0192177;0.119596;0.228386
0.17288;0.0192177;0.121468;0.229424
0.1729;0.0192217;0.123509;0.236134
0.17292;0.0192256;0.125271;0.238371
0.17294;0.0192811;0.126178;0.245081
0.17296;0.0192177;0.126178;0.245161
0.17298;0.0192217;0.126178;0.251232
0.173;0.0192177;0.126178;0.253069
0.17302;0.0192613;0.126178;0.255786
0.17304;0.0192177;0.126178;0.260978
0.17306;0.0192177;0.126178;0.262016
0.17308;0.0192177;0.126178;0.267129
0.1731;0.0192177;0.126178;0.268966
0.17312;0.0192336;0.126178;0.27312
0.17314;0.0192415;0.126178;0.276795
0.17316;0.0192177;0.126178;0.281108
0.17318;0.0192177;0.126178;0.284703
0.1732;0.0192058;0.126178;0.288857
0.17322;0.0192177;0.126178;0.292611
0.17324;0.0192296;0.126178;0.295247
0.17326;0.0192177;0.126178;0.30012
0.17328;0.0192177;0.126178;0.303236
0.1733;0.0192454;0.126178;0.308429
0.17332;0.0192336;0.126178;0.313062
0.17334;0.0192217;0.126178;0.316337
0.17336;0.019289;0.126178;0.321449
0.17338;0.0192534;0.126178;0.324245
0.1734;0.0192217;0.126178;0.325763
0.17342;0.0192177;0.126178;0.332153
0.17344;0.0192534;0.126178;0.333032
0.17346;0.0192177;0.126178;0.339343
0.17348;0.0192217;0.126178;0.340861
0.1735;0.0192177;0.126178;0.347491
0.17352;0.0192177;0.126178;0.34797
0.17354;0.0192177;0.126178;0.352684
0.17356;0.0192177;0.126178;0.356279
0.17358;0.0192177;0.126178;0.36227
0.1736;0.0192177;0.126178;0.363787
0.17362;0.0193049;0.126178;0.367622
0.17364;0.0192177;0.126178;0.371696
0.17366;0.0192613;0.126178;0.376329
0.17368;0.0192177;0.126178;0.379843
0.1737;0.0192494;0.126178;0.386713
0.17372;0.0192177;0.126178;0.388231
0.17374;0.0192217;0.126178;0.39542
0.17376;0.0192177;0.126178;0.3955
0.17378;0.0192177;0.126178;0.403329
0.1738;0.0192296;0.126178;0.403409
0.17382;0.0192256;0.126178;0.40916
0.17384;0.0192177;0.126178;0.411238
0.17386;0.0192177;0.126178;0.415711
0.17388;0.0193049;0.126178;0.419146
0.1739;0.0192177;0.126178;0.421703
0.17392;0.0192296;0.126178;0.426895
0.17394;0.0192296;0.126178;0.427854
0.17396;0.0192336;0.126178;0.434963
0.17398;0.0192177;0.126178;0.434963
0.174;0.0192177;0.126178;0.440316
0.17402;0.0192177;0.126178;0.442872
0.17404;0.0192336;0.126178;0.445748
0.17406;0.0192256;0.126178;0.45078
0.17408;0.0192613;0.126178;0.451259
0.1741;0.0192177;0.126178;0.458688
0.17412;0.0192177;0.126178;0.462523
0.17414;0.0192177;0.126178;0.466597
0.17416;0.0192336;0.126178;0.470111
0.17418;0.0192177;0.126178;0.474505
0.1742;0.0192336;0.126178;0.479298
0.17422;0.0192217;0.126178;0.482413
0.17424;0.0192771;0.126178;0.484091
0.17426;0.0193088;0.126178;0.490322
0.17428;0.0192375;0.126178;0.492558
0.1743;0.0192177;0.126178;0.497351
0.17432;0.0192177;0.126178;0.499668
0.17434;0.019289;0.126178;0.50526
0.17436;0.0192217;0.126178;0.506138
0.17438;0.0192177;0.126178;0.511092
0.1744;0.0192217;0.126178;0.514048
0.17442;0.0192415;0.126178;0.517083
0.17444;0.0192177;0.126178;0.521077
0.17446;0.0192177;0.126178;0.52587
0.17448;0.0192177;0.126178;0.529864
0.1745;0.019289;0.126178;0.533938
0.17452;0.0192177;0.126178;0.537773
0.17454;0.0192256;0.126178;0.54001
0.17456;0.0192177;0.126178;0.545681
0.17458;0.0192177;0.126178;0.548077
0.1746;0.0192256;0.126178;0.553589
0.17462;0.0192177;0.126178;0.558063
0.17464;0.0192494;0.126178;0.561498
0.17466;0.0192811;0.126178;0.56621
0.17468;0.0193405;0.126178;0.569406
0.1747;0.0192494;0.126178;0.575077
0.17472;0.0192692;0.126178;0.577314
0.17474;0.0192177;0.126178;0.578672
0.17476;0.0192692;0.126178;0.585223
0.17478;0.0192336;0.126178;0.585941
0.1748;0.0192256;0.126178;0.592572
0.17482;0.0192177;0.126178;0.594968
0.17484;0.0192177;0.126178;0.60024
0.17486;0.0192177;0.126178;0.601039
0.17488;0.0192177;0.126178;0.608629
0.1749;0.0192256;0.126178;0.608949
0.17492;0.0192771;0.126178;0.615259
0.17494;0.0192296;0.126178;0.616857
0.17496;0.0192375;0.126178;0.62141
0.17498;0.0192177;0.126178;0.624765
0.175;0.0192256;0.126178;0.627401
0.17502;0.019289;0.126178;0.632674
0.17504;0.0192217;0.126178;0.63547
0.17506;0.0192177;0.126178;0.640582
0.17508;0.0192454;0.126178;0.646254
0.1751;0.0192177;0.126178;0.64849
0.17512;0.0192256;0.126178;0.650967
0.17514;0.0192336;0.126178;0.656399
0.17516;0.0192177;0.126178;0.659514
0.17518;0.0192256;0.126178;0.664307
0.1752;0.0192177;0.126178;0.664307
0.17522;0.0192177;0.126178;0.671017
0.17524;0.0192613;0.126178;0.672215
0.17526;0.0193049;0.126178;0.675969
0.17528;0.0192177;0.126178;0.680124
0.1753;0.0192256;0.126178;0.683239
0.17532;0.0192177;0.126178;0.688032
0.17534;0.0192217;0.126178;0.688032
0.17536;0.0192177;0.126178;0.695541
0.17538;0.0192177;0.126178;0.69626
0.1754;0.0192177;0.126178;0.702732
0.17542;0.0192296;0.126178;0.70385
0.17544;0.0192415;0.126178;0.709282
0.17546;0.0192375;0.126178;0.711918
0.17548;0.0192177;0.126178;0.719586
0.1755;0.0192217;0.126178;0.720785
0.17552;0.019293;0.126178;0.726057
0.17554;0.0192217;0.126178;0.731729
0.17556;0.0192613;0.126178;0.735483
0.17558;0.0192296;0.126178;0.735483
0.1756;0.0192217;0.126178;0.741155
0.17562;0.0192732;0.126178;0.744749
0.17564;0.0192256;0.126178;0.75066
0.17566;0.0192177;0.126178;0.747625
0.17568;0.0192177;0.126178;0.743391
0.1757;0.0192177;0.126178;0.73764
0.17572;0.0192256;0.126178;0.735483
0.17574;0.0192375;0.126178;0.732528
0.17576;0.0192613;0.126178;0.727575
0.17578;0.0192217;0.126178;0.721983
0.1758;0.0192177;0.126178;0.719666
0.17582;0.0192177;0.126178;0.714714
0.17584;0.0192177;0.126178;0.711359
0.17586;0.0192177;0.126178;0.705767
0.17588;0.0192296;0.126178;0.70385
0.1759;0.0192177;0.126178;0.696819
0.17592;0.0192375;0.126178;0.69594
0.17594;0.0192177;0.126178;0.68907
0.17596;0.0192454;0.126178;0.688032
0.17598;0.0192494;0.126178;0.686434
0.176;0.0192613;0.126178;0.680124
0.17602;0.0192177;0.126178;0.678846
0.17604;0.0192177;0.126178;0.672215
0.17606;0.0192177;0.126178;0.671656
0.17608;0.0192177;0.126178;0.666863
0.1761;0.0192296;0.126178;0.664307
0.17612;0.0192177;0.126178;0.659833
0.17614;0.0192177;0.126178;0.656399
0.17616;0.0192177;0.126178;0.652724
0.17618;0.0192177;0.126178;0.64849
0.1762;0.0192177;0.126178;0.646733
0.17622;0.0192177;0.126178;0.640582
0.17624;0.0192177;0.126178;0.640023
0.17626;0.0192177;0.126178;0.633073
0.17628;0.0192177;0.126178;0.630996
0.1763;0.0192177;0.126178;0.624765
0.17632;0.0192177;0.126178;0.622049
0.17634;0.0192296;0.126178;0.616857
0.17636;0.0192336;0.126178;0.616857
0.17638;0.0192177;0.126178;0.609908
0.1764;0.0192494;0.126178;0.608949
0.17642;0.0192454;0.126178;0.604154
0.17644;0.0192177;0.126178;0.601039
0.17646;0.0192177;0.126178;0.598004
0.17648;0.0192177;0.126178;0.593131
0.1765;0.0192177;0.126178;0.588977
0.17652;0.0192296;0.126178;0.585223
0.17654;0.0192613;0.126178;0.582107
0.17656;0.0192256;0.126178;0.577314
0.17658;0.0192415;0.126178;0.577314
0.1766;0.0192217;0.126178;0.569725
0.17662;0.0192256;0.126178;0.569406
0.17664;0.0192256;0.126178;0.562616
0.17666;0.0192177;0.126178;0.560299
0.17668;0.0192613;0.126178;0.553589
0.1767;0.0192217;0.126178;0.551353
0.17672;0.0192177;0.126178;0.545681
0.17674;0.0192177;0.126178;0.544243
0.17676;0.0192217;0.126178;0.537773
0.17678;0.0192177;0.126178;0.537613
0.1768;0.0192177;0.126178;0.530423
0.17682;0.0192692;0.126178;0.528666
0.17684;0.0192256;0.126178;0.522835
0.17686;0.0192177;0.126178;0.519
0.17688;0.0192177;0.126178;0.514287
0.1769;0.0192177;0.126178;0.514048
0.17692;0.0192415;0.126178;0.506218
0.17694;0.0192217;0.126178;0.506138
0.17696;0.0192771;0.126178;0.502304
0.17698;0.0192692;0.126178;0.49823
0.177;0.0192494;0.126178;0.497831
0.17702;0.0192217;0.126178;0.490322
0.17704;0.0192217;0.126178;0.488245
0.17706;0.0192177;0.126178;0.482413
0.17708;0.0192256;0.126178;0.481774
0.1771;0.0192177;0.126178;0.474505
0.17712;0.0192613;0.126178;0.470351
0.17714;0.0192256;0.126178;0.466996
0.17716;0.0193207;0.126178;0.462203
0.17718;0.0192534;0.126178;0.458688
0.1772;0.0192177;0.126178;0.455254
0.17722;0.0192177;0.126178;0.45078
0.17724;0.0192256;0.126178;0.447505
0.17726;0.0192177;0.126178;0.442872
0.17728;0.0192375;0.126178;0.441274
0.1773;0.0192177;0.126178;0.434963
0.17732;0.0192177;0.126178;0.434564
0.17734;0.0192177;0.126178;0.428253
0.17736;0.0192217;0.126178;0.427055
0.17738;0.0192217;0.126178;0.423939
0.1774;0.0192137;0.126178;0.419146
0.17742;0.0192177;0.126178;0.41619
0.17744;0.0192177;0.126178;0.411238
0.17746;0.0192177;0.126178;0.411238
0.17748;0.0192177;0.126178;0.403409
0.1775;0.0192177;0.126178;0.403169
0.17752;0.0192177;0.126178;0.396459
0.17754;0.0192177;0.126178;0.39542
0.17756;0.0192177;0.126178;0.38887
0.17758;0.0192177;0.126178;0.386873
0.1776;0.0192177;0.126178;0.380163
0.17762;0.0192177;0.126178;0.377767
0.17764;0.0192296;0.126178;0.371696
0.17766;0.0192177;0.126178;0.370018
0.17768;0.0192177;0.126178;0.363947
0.1777;0.0192177;0.126178;0.36235
0.17772;0.0192177;0.126178;0.356438
0.17774;0.0192177;0.126178;0.355879
0.17776;0.0192177;0.126178;0.350127
0.17778;0.0192415;0.126178;0.34797
0.1778;0.0192534;0.126178;0.341979
0.17782;0.0192177;0.126178;0.340062
0.17784;0.0192375;0.126178;0.33463
0.17786;0.0192415;0.126178;0.332153
0.17788;0.0192573;0.126178;0.328239
0.1779;0.0192573;0.126178;0.324245
0.17792;0.0192177;0.126178;0.321769
0.17794;0.0192177;0.126178;0.316337
0.17796;0.0192177;0.126178;0.312662
0.17798;0.0192177;0.126178;0.308429
0.178;0.0192058;0.126178;0.304673
0.17802;0.0192415;0.126178;0.300519
0.17804;0.0192573;0.126178;0.297883
0.17806;0.0192375;0.126178;0.292611
0.17808;0.0192177;0.126178;0.289496
0.1781;0.0192177;0.126178;0.284703
0.17812;0.0192177;0.126178;0.284703
0.17814;0.0192296;0.126178;0.277274
0.17816;0.0192177;0.126178;0.275916
0.17818;0.0192177;0.126178;0.269206
0.1782;0.0192217;0.126178;0.268727
0.17822;0.0192177;0.126178;0.262975
0.17824;0.0192177;0.126178;0.260978
0.17826;0.0192177;0.126178;0.256903
0.17828;0.0192177;0.126178;0.253069
0.1783;0.0192573;0.126178;0.253069
0.17832;0.0192177;0.126178;0.246998
0.17834;0.0192177;0.126178;0.245161
0.17836;0.0192177;0.125869;0.241726
0.17838;0.0192177;0.124077;0.237252
0.1784;0.0192177;0.122155;0.230463
0.17842;0.0192177;0.120233;0.229344
0.17844;0.0192177;0.118202;0.225909
0.17846;0.0192177;0.11639;0.221436
0.17848;0.0192573;0.114448;0.215205
0.1785;0.0192177;0.112586;0.213527
0.17852;0.0192177;0.110664;0.207456
0.17854;0.0192177;0.108743;0.205619
0.17856;0.0192177;0.106881;0.198269
0.17858;0.0192217;0.104999;0.19771
0.1786;0.0192177;0.103027;0.190681
0.17862;0.0192137;0.101135;0.189802
0.17864;0.0192177;0.0989349;0.183012
0.17866;0.0192177;0.0971425;0.181894
0.17868;0.0192177;0.0951708;0.17766
0.1787;0.0192177;0.093309;0.173985
0.17872;0.0192177;0.091427;0.171908
0.17874;0.0192177;0.089565;0.166077
0.17876;0.0192177;0.0875737;0.165517
0.17878;0.0191939;0.085841;0.158168
0.1788;0.0192177;0.0839989;0.158168
0.17882;0.0192177;0.0821071;0.151937
0.17884;0.0192177;0.0800658;0.15026
0.17886;0.0192177;0.0782138;0.143789
0.17888;0.0192177;0.0763121;0.142351
0.1789;0.0192256;0.0743205;0.13692
0.17892;0.0192494;0.0723391;0.134443
0.17894;0.0192177;0.0706962;0.130049
0.17896;0.0192177;0.0685951;0.126535
0.17898;0.0192177;0.0668029;0.119185
0.179;0.0192177;0.0648711;0.118626
0.17902;0.0192177;0.0629594;0.114073
0.17904;0.0192177;0.0610875;0.110718
0.17906;0.0192177;0.0593748;0.107762
0.17908;0.0192177;0.0574231;0.102809
0.1791;0.0192058;0.0554019;0.102809
0.17912;0.0192137;0.0533507;0.0959394
0.17914;0.0192177;0.0515982;0.094901
0.17916;0.0192177;0.0494873;0.0905074
0.17918;0.0192177;0.0477149;0.0869925
0.1792;0.0192177;0.0457135;0.0817204
0.17922;0.0192177;0.0438416;0.0790842
0.17924;0.0192217;0.04187;0.0730929
0.17926;0.0192177;0.0401275;0.0711757
0.17928;0.0192177;0.0380663;0.0675011
0.1793;0.0192137;0.0362641;0.0624685
0.17932;0.0192177;0.0344917;0.0559182
0.17934;0.0192177;0.0325899;0.055359
0.17936;0.0192177;0.0306085;0.0496872
0.17938;0.0192177;0.0287265;0.0474505
0.1794;0.0192177;0.0266753;0.0413794
0.17942;0.0192177;0.0248133;0.0395421
0.17944;0.0192177;0.0229016;0.035468
0.17946;0.0192177;0.0209798;0.0316336
0.17948;0.0192217;0.0190382;0.027959
0.1795;0.0192177;0.0172558;0.0237252
0.17952;0.0192177;0.0153242;0.0210092
0.17954;0.0192177;0.013502;0.0158168
0.17956;0.0192177;0.0115902;0.0126215
0.17958;0.0192177;0.00968836;0.00790841
0.1796;0.0192177;0.00760731;0.0070297
0.17962;0.0192177;0.00554616;0
0.17964;0.0192177;0.00366425;0
0.17966;0.0192177;0.00184208;-0.00431368
0.17968;0.0192177;-0.000159315;-0.00790841
0.1797;0.0192058;-0.00197153;-0.0116629
0.17972;0.0192137;-0.00389327;-0.0158168
0.17974;0.019186;-0.00576522;-0.0194116
0.17976;0.0192177;-0.00785623;-0.0236454
0.17978;0.0192019;-0.0096784;-0.0250832
0.1798;0.0192177;-0.0115304;-0.0316336
0.17982;0.0192177;-0.0134621;-0.0322727
0.17984;0.0192177;-0.0152743;-0.0395421
0.17986;0.0192177;-0.0171264;-0.0402611
0.17988;0.0192177;-0.0189485;-0.0473706
0.1799;0.0192058;-0.0210097;-0.0486487
0.17992;0.0191821;-0.0228816;-0.055359
0.17994;0.0192177;-0.0248034;-0.0585542
0.17996;0.0192177;-0.0267849;-0.0632673
0.17998;0.0192137;-0.0286369;-0.0658236
0.18;0.0192177;-0.0305686;-0.0711757
0.18002;0.0192177;-0.0325302;-0.0726935
0.18004;0.0191939;-0.0342229;-0.0790842
0.18006;0.0192137;-0.0361147;-0.0790842
0.18008;0.0192177;-0.0379967;-0.0838771
0.1801;0.0191821;-0.0399881;-0.0869925
0.18012;0.0192177;-0.0419099;-0.0924246
0.18014;0.0192177;-0.043732;-0.094901
0.18016;0.0192177;-0.0457235;-0.100333
0.18018;0.0192177;-0.0474859;-0.102809
0.1802;0.0192177;-0.0493678;-0.104407
0.18022;0.0192177;-0.0513094;-0.110718
0.18024;0.0192177;-0.0533806;-0.115351
0.18026;0.0192177;-0.055143;-0.118626
0.18028;0.0192098;-0.057204;-0.122301
0.1803;0.0192098;-0.0591358;-0.126535
0.18032;0.0192177;-0.0610576;-0.132446
0.18034;0.0192058;-0.0631087;-0.134443
0.18036;0.0192177;-0.064911;-0.138357
0.18038;0.0192177;-0.0667332;-0.142351
0.1804;0.0192177;-0.0686449;-0.14323
0.18042;0.0192177;-0.0706962;-0.148742
0.18044;0.0192177;-0.0726676;-0.151458
0.18046;0.0192177;-0.0746192;-0.15745
0.18048;0.0192177;-0.0766805;-0.158168
0.1805;0.0192177;-0.0784826;-0.16352
0.18052;0.01919;-0.0803446;-0.166077
0.18054;0.0192098;-0.082366;-0.172148
0.18056;0.0192177;-0.0842479;-0.173985
0.18058;0.0192256;-0.0860801;-0.178059
0.1806;0.0192256;-0.0880615;-0.181894
0.18062;0.0192177;-0.0899533;-0.184849
0.18064;0.0192177;-0.0917655;-0.189802
0.18066;0.0192177;-0.093757;-0.193956
0.18068;0.0192177;-0.0956887;-0.19771
0.1807;0.0192177;-0.0963061;-0.19779
0.18072;0.0192177;-0.0945237;-0.19771
0.18074;0.0192177;-0.092582;-0.190601
0.18076;0.0192177;-0.09072;-0.187565
0.18078;0.0192177;-0.0887785;-0.181894
0.1808;0.0192177;-0.0869165;-0.181814
0.18082;0.0192019;-0.0851042;-0.175663
0.18084;0.0192177;-0.0831327;-0.173985
0.18086;0.0192177;-0.0810615;-0.167035
0.18088;0.0192177;-0.0792394;-0.166077
0.1809;0.0192177;-0.0774671;-0.158728
0.18092;0.0192177;-0.0753859;-0.158168
0.18094;0.0192177;-0.0736036;-0.154014
0.18096;0.0192098;-0.0714729;-0.15026
0.18098;0.0192177;-0.0695709;-0.146186
0.181;0.0192177;-0.0674899;-0.142351
0.18102;0.0192098;-0.0657076;-0.142272
0.18104;0.0192177;-0.063736;-0.134763
0.18106;0.0192177;-0.0617645;-0.134443
0.18108;0.0192177;-0.0599026;-0.127413
0.1811;0.0192177;-0.0579708;-0.126535
0.18112;0.0192177;-0.05583;-0.120064
0.18114;0.0192177;-0.0539183;-0.11631
0.18116;0.0192177;-0.0522355;-0.110718
0.18118;0.0192177;-0.0501445;-0.109679
0.1812;0.0192177;-0.0483023;-0.102809
0.18122;0.0192177;-0.0464105;-0.10257
0.18124;0.0192177;-0.0445087;-0.0949808
0.18126;0.0192098;-0.0425969;-0.094901
0.18128;0.0192177;-0.0406054;-0.0882706
0.1813;0.0192177;-0.0388431;-0.0868327
0.18132;0.0192177;-0.0368616;-0.0796434
0.18134;0.0192019;-0.0349796;-0.0786049
0.18136;0.0192177;-0.0331376;-0.0735722
0.18138;0.0192177;-0.0314349;-0.0711757
0.1814;0.0192177;-0.029314;-0.0672614
0.18142;0.0192177;-0.0275217;-0.0632673
0.18144;0.0192177;-0.02559;-0.0619892
0.18146;0.0192177;-0.0234492;-0.055359
0.18148;0.0192177;-0.0217565;-0.0520038
0.1815;0.0192177;-0.0196754;-0.0474505
0.18152;0.0192177;-0.0178134;-0.0428173
0.18154;0.0192177;-0.0158021;-0.0395421
0.18156;0.0192177;-0.0141591;-0.0362669
0.18158;0.0192177;-0.0121976;-0.0316336
0.1816;0.0192177;-0.0104152;-0.02732
