t;vds;corrente;vg
0.17112;-0.0392723;-0.0547002;0.194817
0.17114;-0.039208;-0.0515872;0.196938
0.17116;-0.0388966;-0.0507471;0.196418
0.17118;-0.0383975;-0.0490177;0.197499
0.1712;-0.0381009;-0.0526249;0.196658
0.17122;-0.0376759;-0.0461517;0.195618
0.17124;-0.0372409;-0.053366;0.194137
0.17126;-0.0367615;-0.0501048;0.194577
0.17128;-0.0363958;-0.0433352;0.194737
0.1713;-0.0361684;-0.0413093;0.196658
0.17132;-0.0358027;-0.0457564;0.195418
0.17134;-0.0355012;-0.0458553;0.196498
0.17136;-0.0352343;-0.0341938;0.194817
0.17138;-0.0345523;-0.0421987;0.196058
0.1714;-0.034236;-0.0509448;0.195298
0.17142;-0.0338555;-0.037801;0.196098
0.17144;-0.0335491;-0.0327608;0.197139
0.17146;-0.032783;-0.0412599;0.195218
0.17148;-0.0328028;-0.0453611;0.194537
0.1715;-0.0321701;-0.0406175;0.194377
0.17152;-0.0316017;-0.0402716;0.195978
0.17154;-0.0315622;-0.0256453;0.197138
0.17156;-0.0310729;-0.0343915;0.195298
0.17158;-0.0309296;-0.0379492;0.197459
0.1716;-0.0303859;-0.0274242;0.194978
0.17162;-0.0294814;-0.0334526;0.194137
0.17164;-0.0297533;-0.0353797;0.195578
0.17166;-0.0294073;-0.0345891;0.195738
0.17168;-0.0289971;-0.0316243;0.196618
0.1717;-0.0285276;-0.0359233;0.197659
0.17172;-0.0281223;-0.0348362;0.197259
0.17174;-0.0275193;-0.026436;0.197899
0.17176;-0.0271783;-0.0283137;0.196698
0.17178;-0.0268916;-0.0403704;0.197459
0.1718;-0.026516;-0.0260407;0.196738
0.17182;-0.0257746;-0.0421987;0.194697
0.17184;-0.0256659;-0.0281654;0.195898
0.17186;-0.0252359;-0.0315749;0.195818
0.17188;-0.0246725;-0.0302408;0.195458
0.1719;-0.0244847;-0.0302408;0.195018
0.17192;-0.0242474;-0.0227794;0.194497
0.17194;-0.0239855;-0.0219888;0.195418
0.17196;-0.0236444;-0.020457;0.196898
0.17198;-0.0229525;-0.0217417;0.196578
0.172;-0.0228537;-0.0277701;0.194938
0.17202;-0.0223396;-0.0209017;0.195618
0.17204;-0.0218009;-0.0237182;0.194377
0.17206;-0.0214945;-0.0188264;0.195218
0.17208;-0.0210398;-0.0147251;0.196778
0.1721;-0.0205653;-0.0182334;0.195338
0.17212;-0.0202391;-0.0168992;0.196698
0.17214;-0.0197251;-0.0156145;0.194377
0.17216;-0.0196707;-0.0181346;0.194617
0.17218;-0.0192852;-0.0176404;0.196818
0.1722;-0.0190974;-0.0187769;0.197659
0.17222;-0.01845;-0.00830139;0.198099
0.17224;-0.0181089;-0.0229771;0.197659
0.17226;-0.0175406;-0.0200123;0.197779
0.17228;-0.0172144;-0.0114144;0.196418
0.1723;-0.0168981;-0.0124027;0.194778
0.17232;-0.0166164;-0.012798;0.195338
0.17234;-0.0166361;-0.00993202;0.195058
0.17236;-0.0156575;-0.0138356;0.194938
0.17238;-0.0153857;-0.0183816;0.194377
0.1724;-0.0150249;-0.00854845;0.195058
0.17242;-0.0146443;-0.0134403;0.194337
0.17244;-0.0142193;-0.0100308;0.194137
0.17246;-0.0139771;-0.0101297;0.195538
0.17248;-0.0132407;-0.00365656;0.194337
0.1725;-0.0133445;-0.0161086;0.196418
0.17252;-0.0126278;-0.00326126;0.196738
0.17254;-0.0122769;-0.00691782;0.197139
0.17256;-0.0115702;-0.006819;0.196938
0.17258;-0.0115702;-0.00874611;0.196298
0.1726;-0.0114268;0.00558367;0.197579
0.17262;-0.0106558;-0.000444718;0.196058
0.17264;-0.0103049;-0.00420011;0.196258
0.17266;-0.00986996;-0.00869669;0.195898
0.17268;-0.00931148;0.0034095;0.196378
0.1727;-0.00914837;0.000642369;0.195498
0.17272;-0.00886667;-0.00182828;0.196778
0.17274;-0.00856025;0.00444717;0.194978
0.17276;-0.00778429;0.00583074;0.194137
0.17278;-0.00746303;-0.00103767;0.194857
0.1728;-0.00705281;0.00108709;0.195098
0.17282;-0.00660305;0.00504013;0.196138
0.17284;-0.00651409;0.0038048;0.194497
0.17286;-0.00622248;0.006819;0.195058
0.17288;-0.00589134;-0.000889434;0.194457
0.1729;-0.00525377;0.00711548;0.195618
0.17292;-0.00514998;0.00924023;0.194898
0.17294;-0.00442839;0.015071;0.195858
0.17296;-0.00427518;0.0115626;0.194377
0.17298;-0.00363267;0.00667075;0.194177
0.173;-0.00321256;0.00716489;0.195578
0.17302;-0.00279246;0.0113156;0.195218
0.17304;-0.00256016;0.00751078;0.195378
0.17306;-0.00215983;0.0111673;0.194697
0.17308;-0.00193742;0.015911;0.194457
0.1731;-0.00142341;0.00672017;0.195618
0.17312;-0.000894575;0.0179863;0.197099
0.17314;-0.000429989;0.0189746;0.195058
0.17316;-0.000207581;0.0111179;0.197259
0.17318;0.000153214;0.00622604;0.196538
0.1732;0.000425046;0.0205558;0.197659
0.17322;0.000825381;0.019864;0.196538
0.17324;0.0014333;0.0143298;0.196538
0.17326;0.00187811;0.0152686;0.194137
0.17328;0.00184352;0.0225818;0.194777
0.1733;0.00252556;0.0253489;0.194898
0.17332;0.00271338;0.0245583;0.194537
0.17334;0.00301486;0.0151204;0.194617
0.17336;0.00362278;0.0249536;0.194137
0.17338;0.00383036;0.0228782;0.194257
0.1734;0.00417138;0.027276;0.195098
0.17342;0.00472987;0.0252006;0.195818
0.17344;0.00505607;0.0232241;0.195538
0.17346;0.00513021;0.0315749;0.194737
0.17348;0.00571836;0.0325632;0.194297
0.1735;0.00627685;0.0202099;0.194217
0.17352;0.00636087;0.032069;0.195058
0.17354;0.00693913;0.0254477;0.195698
0.17356;0.00705281;0.0292031;0.194657
0.17358;0.00783371;0.0218405;0.195058
0.1736;0.00769038;0.0437305;0.194457
0.17362;0.008323;0.030389;0.195818
0.17364;0.0089655;0.0314267;0.195018
0.17366;0.00919285;0.0308337;0.195578
0.17368;0.00955859;0.0327608;0.194657
0.1737;0.0100726;0.033255;0.194978
0.17372;0.0105372;0.0377021;0.194137
0.17374;0.0108436;0.0346879;0.195338
0.17376;0.011412;0.0314267;0.197018
0.17378;0.0115207;0.0390857;0.195938
0.1738;0.011842;0.0348362;0.196418
0.17382;0.0123758;0.0319208;0.195498
0.17384;0.0125142;0.0438293;0.194978
0.17386;0.0129491;0.0433352;0.194377
0.17388;0.0137152;0.036615;0.194817
0.1739;0.0134236;0.0438294;0.195978
0.17392;0.0142588;0.0458553;0.196378
0.17394;0.0144664;0.0456576;0.195938
0.17396;0.0148766;0.0396787;0.195098
0.17398;0.0151287;0.0383445;0.195418
0.174;0.0156971;0.0509942;0.195338
0.17402;0.0158651;0.0490671;0.194577
0.17404;0.0166559;0.0452129;0.194737
0.17406;0.0164681;0.052279;0.194617
0.17408;0.0173725;0.057912;0.194737
0.1741;0.0175109;0.0415069;0.194137
0.17412;0.017679;0.0454105;0.194898
0.17414;0.0182869;0.057072;0.194137
0.17416;0.0191567;0.0391845;0.194537
0.17418;0.0191765;0.0503519;0.194257
0.1742;0.0197795;0.0546508;0.194137
0.17422;0.0204368;0.038641;0.194257
0.17424;0.0204516;0.0611239;0.194337
0.17426;0.0204418;0.0598886;0.194898
0.17428;0.0210151;0.0552437;0.194377
0.1743;0.0214105;0.0564791;0.195138
0.17432;0.0219887;0.0639898;0.195658
0.17434;0.0223001;0.0547002;0.196058
0.17436;0.0225522;0.0632486;0.194858
0.17438;0.0229525;0.0567261;0.194337
0.1744;0.023684;0.0615192;0.194697
0.17442;0.0236642;0.0541566;0.194497
0.17444;0.0241436;0.0647311;0.194697
0.17446;0.024712;0.0535143;0.195978
0.17448;0.0247417;0.0611239;0.196618
0.1745;0.0253891;0.0655216;0.195498
0.17452;0.0256264;0.0635451;0.194537
0.17454;0.0260069;0.0672017;0.194617
0.17456;0.0263084;0.0677947;0.194457
0.17458;0.0268471;0.0642864;0.195938
0.1746;0.02703;0.072143;0.195978
0.17462;0.0275539;0.0737736;0.195418
0.17464;0.0276972;0.0754537;0.194938
0.17466;0.0283002;0.0701665;0.195418
0.17468;0.0287994;0.0718959;0.194697
0.1747;0.0292393;0.0763431;0.195178
0.17472;0.0294271;0.0725877;0.194137
0.17474;0.029773;0.0785172;0.194697
0.17476;0.0300053;0.0738724;0.194777
0.17478;0.0306726;0.0776773;0.194777
0.1748;0.0308505;0.0806421;0.194657
0.17482;0.0312854;0.0749595;0.194257
0.17484;0.0318538;0.0766889;0.194137
0.17486;0.0321751;0.080395;0.194177
0.17488;0.0325013;0.0782208;0.194137
0.1749;0.0329609;0.080049;0.194137
0.17492;0.0327682;0.0795549;0.194137
0.17494;0.0335293;0.0831126;0.194137
0.17496;0.034068;0.0757996;0.194137
0.17498;0.0344732;0.0806915;0.194137
0.175;0.0346511;0.0922541;0.194177
0.17502;0.0353233;0.0825691;0.194217
0.17504;0.0353233;0.0811856;0.195498
0.17506;0.0360597;0.087461;0.194177
0.17508;0.036119;0.0948729;0.194337
0.1751;0.036722;0.0874116;0.195418
0.17512;0.0373299;0.0873622;0.194457
0.17514;0.0375523;0.089734;0.196098
0.17516;0.0380169;0.086374;0.195938
0.17518;0.0385013;0.0916611;0.195498
0.1752;0.0386841;0.0954659;0.194938
0.17522;0.0391685;0.0922047;0.195018
0.17524;0.0392871;0.0974424;0.194577
0.17526;0.0397863;0.0973436;0.194257
0.17528;0.0400433;0.0934894;0.194137
0.1753;0.0405919;0.091414;0.195218
0.17532;0.0408291;0.101643;0.195698
0.17534;0.0412888;0.0976895;0.194137
0.17536;0.041783;0.091414;0.194137
0.17538;0.0421488;0.102581;0.195098
0.1754;0.0425392;0.105892;0.194137
0.17542;0.0426628;0.100951;0.194137
0.17544;0.0431817;0.0977883;0.194978
0.17546;0.043414;0.109895;0.195218
0.17548;0.0436957;0.108066;0.194137
0.1755;0.0445607;0.103372;0.194137
0.17552;0.0446793;0.109845;0.194537
0.17554;0.0449363;0.10105;0.194337
0.17556;0.0454552;0.106584;0.194257
0.17558;0.0457271;0.113008;0.195378
0.1756;0.0462855;0.112464;0.194137
0.17562;0.046681;0.106979;0.194137
0.17564;0.0468836;0.109302;0.194137
0.17566;0.0472197;0.117109;0.194457
0.17568;0.0475755;0.115775;0.194617
0.1757;0.0473778;0.114885;0.194137
0.17572;0.0470318;0.108264;0.195098
0.17574;0.04676;0.107078;0.195218
0.17576;0.0461224;0.106337;0.196898
0.17578;0.0461422;0.112563;0.195538
0.1758;0.045559;0.102927;0.195818
0.17582;0.0450944;0.102186;0.196538
0.17584;0.0447188;0.101494;0.195858
0.17586;0.0444569;0.116269;0.195578
0.17588;0.0440318;0.102532;0.196538
0.1759;0.0437353;0.10016;0.196538
0.17592;0.0434239;0.101148;0.195858
0.17594;0.0427221;0.107226;0.197739
0.17596;0.0429049;0.0906729;0.197098
0.17598;0.0422278;0.10184;0.197579
0.176;0.0417583;0.0952189;0.195578
0.17602;0.0411257;0.098233;0.196458
0.17604;0.0408291;0.101692;0.195098
0.17606;0.0403991;0.0938353;0.197339
0.17608;0.0400631;0.0960095;0.196258
0.1761;0.0397566;0.0927482;0.197419
0.17612;0.0392377;0.0900305;0.197539
0.17614;0.0388571;0.0953671;0.196298
0.17616;0.0386693;0.0989248;0.195938
0.17618;0.0384617;0.09344;0.196178
0.1762;0.0377599;0.0891905;0.195738
0.17622;0.0373002;0.09344;0.196418
0.17624;0.0372755;0.0884987;0.194217
0.17626;0.0367319;0.0900799;0.194137
0.17628;0.0365836;0.0831127;0.194777
0.1763;0.0361684;0.0786655;0.195818
0.17632;0.0356001;0.0861763;0.195098
0.17634;0.0352838;0.0898822;0.195218
0.17636;0.0349526;0.0833103;0.194857
0.17638;0.0344189;0.0893387;0.195058
0.1764;0.0340136;0.0877081;0.194858
0.17642;0.0336084;0.079209;0.195018
0.17644;0.0336874;0.0763925;0.194617
0.17646;0.0326594;0.0887458;0.195698
0.17648;0.0323579;0.083755;0.196258
0.1765;0.0325655;0.0757996;0.195218
0.17652;0.0316363;0.0822726;0.196618
0.17654;0.0313694;0.0778255;0.197779
0.17656;0.0311767;0.0725383;0.195658
0.17658;0.0307418;0.0755525;0.196298
0.1766;0.03003;0.0782702;0.195418
0.17662;0.0298719;0.0735265;0.197419
0.17664;0.0295111;0.0716983;0.195938
0.17666;0.0290613;0.0740701;0.195698
0.17668;0.0287203;0.0713029;0.196018
0.1767;0.0283496;0.0704629;0.196778
0.17672;0.0280926;0.068437;0.196818
0.17674;0.027806;0.0751572;0.196738
0.17676;0.0274007;0.0709077;0.197699
0.17678;0.0269015;0.067597;0.197779
0.1768;0.0261898;0.06735;0.198099
0.17682;0.0260069;0.061618;0.196378
0.17684;0.0258883;0.0648299;0.194417
0.17686;0.0253348;0.0678441;0.195258
0.17688;0.0249344;0.0577144;0.195858
0.1769;0.0245835;0.0605803;0.194577
0.17692;0.024025;0.0609757;0.194577
0.17694;0.0237285;0.0593944;0.194817
0.17696;0.0235159;0.0567755;0.194297
0.17698;0.0228635;0.0660652;0.194337
0.177;0.0228586;0.0586532;0.194377
0.17702;0.0224681;0.0589003;0.194978
0.17704;0.0217861;0.0582579;0.194137
0.17706;0.0213215;0.0572697;0.194217
0.17708;0.0209706;0.0548484;0.194497
0.1771;0.0209261;0.0578132;0.194257
0.17712;0.0204862;0.0498083;0.195058
0.17714;0.0201501;0.0472389;0.194617
0.17716;0.0198141;0.0481777;0.195458
0.17718;0.0193791;0.0535143;0.194177
0.1772;0.019132;0.0483753;0.195058
0.17722;0.0182572;0.0443235;0.194137
0.17724;0.0180694;0.0506484;0.194177
0.17726;0.0176839;0.0497095;0.195218
0.17728;0.0170414;0.0463494;0.195778
0.1773;0.0168833;0.0420011;0.194938
0.17732;0.0164038;0.0463494;0.194898
0.17734;0.0162852;0.0433846;0.194817
0.17736;0.0158701;0.0459047;0.196018
0.17738;0.0154944;0.0541566;0.194337
0.1774;0.015015;0.0375539;0.194858
0.17742;0.014412;0.0437305;0.194858
0.17744;0.0142737;0.0466953;0.194297
0.17746;0.0138931;0.0380975;0.194337
0.17748;0.0135718;0.0419022;0.194177
0.1775;0.0130628;0.0447682;0.195298
0.17752;0.0129293;0.038641;0.194577
0.17754;0.0120199;0.0324644;0.194297
0.17756;0.0121287;0.0371586;0.194617
0.17758;0.0116492;0.0422481;0.195898
0.1776;0.0113823;0.0269301;0.194497
0.17762;0.0108041;0.0345397;0.194978
0.17764;0.0105421;0.0375045;0.194978
0.17766;0.0102802;0.0337491;0.196178
0.17768;0.00988479;0.0299937;0.195618
0.1777;0.00923239;0.038048;0.195578
0.17772;0.00884195;0.0341938;0.197139
0.17774;0.00873323;0.0241136;0.195898
0.17776;0.00801164;0.0307843;0.195538
0.17778;0.00758659;0.0268807;0.195458
0.1778;0.00766567;0.0294007;0.195858
0.17782;0.007122;0.0259912;0.194617
0.17784;0.00676121;0.0234712;0.195938
0.17786;0.005921;0.02357;0.195498
0.17788;0.0056887;0.0275725;0.195698
0.1779;0.00531308;0.0316737;0.196018
0.17792;0.00499182;0.0238665;0.195738
0.17794;0.00462114;0.0154663;0.196738
0.17796;0.00433943;0.0222853;0.196658
0.17798;0.00389461;0.0218406;0.196778
0.178;0.00337072;0.0186781;0.194777
0.17802;0.00278751;0.0206546;0.195138
0.17804;0.00257993;0.0316243;0.196938
0.17806;0.00233281;0.0244594;0.195938
0.17808;0.00199673;0.0188758;0.194858
0.1781;0.00181881;0.0193205;0.195058
0.17812;0.00131468;0.0205064;0.195258
0.17814;0.000973653;0.0180358;0.194978
0.17816;0.000464586;0.0171463;0.194938
0.17818;0.000296544;0.0197652;0.195578
0.1782;-0.000108733;0.0179863;0.195258
0.17822;-0.000345968;0.0125015;0.194137
0.17824;-0.000800669;0.0167016;0.195258
0.17826;-0.00133445;0.00864728;0.194537
0.17828;-0.00157663;0.0119085;0.194337
0.1783;-0.00229327;0.0072143;0.194497
0.17832;-0.00242672;-0.00271771;0.195018
0.17834;-0.0027282;0.016751;0.194697
0.17836;-0.00329164;0.0106732;0.195818
0.17838;-0.00373151;0.00424952;0.194697
0.1784;-0.00405771;0.00469424;0.196138
0.17842;-0.00431965;-0.000889434;0.195978
0.17844;-0.00497699;0.00800491;0.196258
0.17846;-0.00514998;0.00523778;0.196018
0.17848;-0.00583697;0.0111179;0.196498
0.1785;-0.00591111;0.0128474;0.194577
0.17852;-0.00629662;0.00597897;0.196338
0.17854;-0.0065734;-0.00410128;0.196778
0.17856;-0.00676615;0.000444717;0.194577
0.17858;-0.00777935;0.00365656;0.196858
0.1786;-0.00792761;0.0034095;0.195058
0.17862;-0.0085207;-0.00311302;0.194777
0.17864;-0.00897045;0.0042001;0.195338
0.17866;-0.00917803;-0.00420011;0.194137
0.17868;-0.00957342;-0.00588015;0.194257
0.1787;-0.00999847;-0.00133415;0.194217
0.17872;-0.0106904;-0.00429893;0.194377
0.17874;-0.0106262;-0.00676959;0.194137
0.17876;-0.0109425;-0.00592956;0.194457
0.17878;-0.0116245;-0.00286595;0.196538
0.1788;-0.0114565;-0.00958612;0.195218
0.17882;-0.0122028;-0.0079555;0.195578
0.17884;-0.0126427;-0.00894376;0.195858
0.17886;-0.0130628;-0.00928965;0.195458
0.17888;-0.0133346;-0.00385421;0.197699
0.1789;-0.013646;0.00207534;0.194777
0.17892;-0.0142539;-0.00958613;0.195018
0.17894;-0.0145158;-0.0142309;0.194457
0.17896;-0.014847;-0.00538602;0.194577
0.17898;-0.0153165;-0.0106238;0.194817
0.179;-0.0155538;-0.0168498;0.195338
0.17902;-0.0162704;-0.0110191;0.194657
0.17904;-0.0165175;-0.00504013;0.196618
0.17906;-0.016819;-0.0166522;0.196858
0.17908;-0.017417;-0.00765902;0.196979
0.1791;-0.0178272;-0.006819;0.197299
0.17912;-0.0180793;-0.0229277;0.194377
0.17914;-0.0185192;-0.0208029;0.194497
0.17916;-0.0186477;-0.0174428;0.194137
0.17918;-0.0194582;-0.0211488;0.194817
0.1792;-0.0195175;-0.017591;0.194577
0.17922;-0.0198635;-0.0240641;0.194497
0.17924;-0.020076;-0.0119085;0.195258
0.17926;-0.0207778;-0.0271277;0.195178
0.17928;-0.0210546;-0.0137368;0.197539
0.1793;-0.0213264;-0.019024;0.195018
0.17932;-0.0218355;-0.0225817;0.194257
0.17934;-0.0220233;-0.0301419;0.194817
0.17936;-0.0226807;-0.0134898;0.196338
0.17938;-0.0231008;-0.0251512;0.195858
0.1794;-0.0236395;-0.0267324;0.196938
0.17942;-0.0241288;-0.0283137;0.194737
0.17944;-0.0243759;-0.0239653;0.194777
0.17946;-0.0242919;-0.0360715;0.194497
0.17948;-0.0249097;-0.0317726;0.195018
0.1795;-0.025315;-0.0246077;0.195378
0.17952;-0.0256412;-0.0248053;0.197099
0.17954;-0.0261552;-0.0353797;0.194497
0.17956;-0.0268768;-0.026436;0.194577
0.17958;-0.0271634;-0.0313773;0.195778
0.1796;-0.0271783;-0.0346879;0.194337
0.17962;-0.0273611;-0.0283137;0.194257
0.17964;-0.0277022;-0.0342432;0.194257
0.17966;-0.0285869;-0.0383445;0.194377
0.17968;-0.0290317;-0.0282643;0.194577
0.1797;-0.0293183;-0.038641;0.194417
0.17972;-0.0297434;-0.0322173;0.194417
0.17974;-0.0298027;-0.0350832;0.194137
0.17976;-0.0304946;-0.0295984;0.194978
0.17978;-0.03046;-0.0379492;0.194217
0.1798;-0.0309147;-0.0410128;0.194137
0.17982;-0.0314634;-0.0342432;0.194657
0.17984;-0.0315523;-0.0381963;0.195258
0.17986;-0.0323777;-0.0474365;0.194737
0.17988;-0.0325952;-0.0422975;0.195498
0.1799;-0.0330993;-0.0384928;0.194137
0.17992;-0.034068;-0.037208;0.194978
0.17994;-0.0339938;-0.0455094;0.194898
0.17996;-0.0339939;-0.0385916;0.194818
0.17998;-0.0344287;-0.041161;0.194137
0.18;-0.0347055;-0.0460529;0.194857
0.18002;-0.0352937;-0.041754;0.195338
0.18004;-0.0357879;-0.0413587;0.195578
0.18006;-0.0359658;-0.0482271;0.197779
0.18008;-0.0362426;-0.0530201;0.196138
0.1801;-0.0368011;-0.0511919;0.195698
0.18012;-0.0373596;-0.0532178;0.196418
0.18014;-0.0372063;-0.055392;0.196378
0.18016;-0.0379872;-0.0469423;0.196298
0.18018;-0.0384617;-0.0458553;0.196818
0.1802;-0.0387385;-0.0484247;0.195258
0.18022;-0.0390103;-0.041754;0.195658
0.18024;-0.039811;-0.0564297;0.196218
0.18026;-0.0400037;-0.0507472;0.194617
0.18028;-0.040236;-0.0464976;0.194978
0.1803;-0.0408044;-0.0525755;0.194457
0.18032;-0.041274;-0.0554414;0.194177
0.18034;-0.0414469;-0.0652746;0.195858
0.18036;-0.0418522;-0.050006;0.194657
0.18038;-0.0423909;-0.0620628;0.194297
0.1804;-0.0425837;-0.0588509;0.194657
0.18042;-0.0429297;-0.0561332;0.194818
0.18044;-0.0433646;-0.0538602;0.196778
0.18046;-0.0438094;-0.059098;0.194858
0.18048;-0.0442295;-0.0621122;0.195138
0.1805;-0.0446793;-0.0558367;0.195018
0.18052;-0.0450648;-0.0610251;0.194137
0.18054;-0.0450648;-0.0594438;0.194217
0.18056;-0.0455936;-0.0618157;0.195418
0.18058;-0.0459445;-0.0676958;0.196858
0.1806;-0.0466612;-0.0635451;0.194978
0.18062;-0.0470467;-0.0581097;0.194858
0.18064;-0.0469478;-0.0568744;0.194697
0.18066;-0.0475557;-0.0633475;0.194737
0.18068;-0.0479413;-0.0581591;0.194617
0.1807;-0.0483218;-0.0637922;0.194858
0.18072;-0.0488655;-0.0634957;0.194137
0.18074;-0.0486579;-0.0676958;0.194137
0.18076;-0.0484651;-0.0695241;0.194137
0.18078;-0.0478523;-0.0714018;0.194577
0.1808;-0.0477535;-0.0641875;0.194858
0.18082;-0.0473334;-0.0537614;0.194137
0.18084;-0.0470072;-0.0621616;0.195378
0.18086;-0.0465772;-0.0641381;0.196418
0.18088;-0.0460533;-0.0528719;0.196898
0.1809;-0.0458012;-0.0614204;0.195338
0.18092;-0.0452625;-0.0527731;0.196058
0.18094;-0.0447386;-0.0706606;0.194657
0.18096;-0.0448572;-0.0545025;0.195618
0.18098;-0.0443679;-0.0601356;0.195458
0.181;-0.0440911;-0.0556885;0.195258
0.18102;-0.0434437;-0.0550461;0.195298
0.18104;-0.0432608;-0.0589991;0.196098
0.18106;-0.0425985;-0.0478812;0.195498
0.18108;-0.042045;-0.0533166;0.196738
0.1811;-0.0420548;-0.0523284;0.195098
0.18112;-0.0417978;-0.0615686;0.195178
0.18114;-0.040839;-0.0512907;0.195178
0.18116;-0.040587;-0.0522295;0.195938
0.18118;-0.0403448;-0.0554908;0.194898
0.1812;-0.0400927;-0.0576156;0.195578
0.18122;-0.0396874;-0.0478812;0.194898
0.18124;-0.0394551;-0.0441258;0.195018
0.18126;-0.0391042;-0.0472388;0.196418
0.18128;-0.03818;-0.0552437;0.194377
0.1813;-0.0380713;-0.0450647;0.195178
0.18132;-0.0377105;-0.050846;0.195098
0.18134;-0.0371965;-0.0414081;0.194417
0.18136;-0.0370037;-0.0390857;0.195298
0.18138;-0.0365292;-0.0498577;0.195178
0.1814;-0.0360548;-0.0487706;0.195938
0.18142;-0.0360053;-0.0397281;0.196498
0.18144;-0.0355358;-0.047733;0.195218
0.18146;-0.0350762;-0.0440764;0.195818
0.18148;-0.0347253;-0.0458553;0.195178
0.1815;-0.0343102;-0.0354786;0.196858
0.18152;-0.0344831;-0.0427423;0.196458
0.18154;-0.0336825;-0.0331067;0.196058
0.18156;-0.0330153;-0.038641;0.195378
0.18158;-0.0324864;-0.035528;0.194817
0.1816;-0.0322097;-0.0375539;0.194537
0.18162;-0.0319477;-0.0340456;0.196098
0.18164;-0.0313596;-0.0384433;0.194898
0.18166;-0.0310334;-0.0434834;0.195098
0.18168;-0.0306281;-0.0384433;0.195538
0.1817;-0.0302277;-0.0305372;0.195818
0.18172;-0.0300449;-0.0447188;0.194617
0.18174;-0.029432;-0.0354291;0.195778
0.18176;-0.0291206;-0.0350338;0.195498
0.18178;-0.0289081;-0.0347868;0.194177
0.1818;-0.0286907;-0.0413587;0.194417
0.18182;-0.0281668;-0.0320196;0.196258
0.18184;-0.0276478;-0.0332055;0.195818
0.18186;-0.0272722;-0.0322667;0.194817
0.18188;-0.0269756;-0.0334032;0.195818
0.1819;-0.026516;-0.0252995;0.195218
0.18192;-0.0260168;-0.0433846;0.194737
0.18194;-0.0255621;-0.0282148;0.195378
0.18196;-0.0252161;-0.0228782;0.195018
0.18198;-0.0249838;-0.0331067;0.195098
0.182;-0.0244748;-0.0267324;0.195218
0.18202;-0.0239459;-0.0232241;0.195658
0.18204;-0.0237828;-0.0251512;0.196978
0.18206;-0.0234715;-0.0163557;0.198059
0.18208;-0.0229426;-0.0225817;0.197179
0.1821;-0.0227301;-0.0211488;0.197259
0.18212;-0.0223545;-0.0308337;0.196538
0.18214;-0.0218652;-0.0233724;0.195938
0.18216;-0.0214648;-0.0231253;0.196418
0.18218;-0.0211287;-0.0260407;0.196378
0.1822;-0.0209607;-0.0229276;0.197018
0.18222;-0.0199722;-0.0168498;0.195658
0.18224;-0.0200266;-0.0199134;0.195818
0.18226;-0.0195818;-0.0256948;0.194457
0.18228;-0.0193297;-0.0262383;0.194177
0.1823;-0.0189244;-0.0133909;0.194137
0.18232;-0.0184549;-0.0148239;0.194137
0.18234;-0.0180793;-0.0203087;0.194177
0.18236;-0.0179112;-0.0188758;0.194497
0.18238;-0.0171996;-0.0135392;0.194177
0.1824;-0.0164632;-0.0132427;0.195698
0.18242;-0.0166263;-0.0026683;0.196058
0.18244;-0.0162111;-0.0154169;0.195498
0.18246;-0.0156477;-0.0194193;0.195578
0.18248;-0.0152473;-0.0110685;0.194297
0.1825;-0.0148223;-0.0119579;0.195218
0.18252;-0.0146789;-0.0150216;0.195178
0.18254;-0.0144466;-0.00212476;0.194217
0.18256;-0.0137053;-0.0110191;0.194137
0.18258;-0.0134977;-0.0100308;0.195818
0.1826;-0.0132209;-0.00983319;0.194497
0.18262;-0.012618;0.00182828;0.195458
0.18264;-0.0123461;-0.00326126;0.195218
