t;vds;corrente;vg
0.11956;-0.0348933;-0.0428905;0.195418
0.11958;-0.0352442;-0.0451141;0.194898
0.1196;-0.0352739;-0.042594;0.195658
0.11962;-0.0355605;-0.0430387;0.194217
0.11964;-0.0362179;-0.0426928;0.194978
0.11966;-0.036722;-0.0411116;0.194537
0.11968;-0.0370432;-0.0516366;0.194417
0.1197;-0.0373052;-0.0537613;0.194537
0.11972;-0.0382096;-0.0459541;0.194337
0.11974;-0.0381553;-0.0547496;0.194297
0.11976;-0.0385309;-0.0479306;0.194137
0.11978;-0.0388571;-0.0473376;0.194657
0.1198;-0.0394848;-0.0483753;0.194177
0.11982;-0.0402014;-0.0557379;0.194257
0.11984;-0.0403448;-0.0530696;0.194337
0.11986;-0.0401273;-0.0462506;0.194137
0.11988;-0.040755;-0.0595427;0.195018
0.1199;-0.0415458;-0.0529214;0.195098
0.11992;-0.0412888;-0.0473871;0.195498
0.11994;-0.0420549;-0.0462012;0.195898
0.11996;-0.0423316;-0.0586532;0.195338
0.11998;-0.0417237;-0.0574179;0.194137
0.12;-0.0427616;-0.0551943;0.194817
0.12002;-0.0434288;-0.0549473;0.196538
0.12004;-0.043157;-0.0509448;0.195018
0.12006;-0.0444025;-0.0617663;0.194217
0.12008;-0.0448523;-0.0567261;0.194857
0.1201;-0.04462;-0.0592462;0.194817
0.12012;-0.0453119;-0.0576156;0.194137
0.12014;-0.0452229;-0.0584062;0.194137
0.12016;-0.0464239;-0.0640393;0.194938
0.12018;-0.0461225;-0.0606792;0.194457
0.1202;-0.0469182;-0.0649287;0.194137
0.12022;-0.0476052;-0.0665593;0.194737
0.12024;-0.0476447;-0.0652252;0.194137
0.12026;-0.0483317;-0.0602345;0.194257
0.12028;-0.048737;-0.0682888;0.194137
0.1203;-0.0487123;-0.0615686;0.194137
0.12032;-0.0483317;-0.0628039;0.194137
0.12034;-0.0482032;-0.0565285;0.194137
0.12036;-0.0473235;-0.0739219;0.194257
0.12038;-0.0476595;-0.0593944;0.194137
0.1204;-0.0465129;-0.063051;0.194137
0.12042;-0.0469577;-0.066164;0.194617
0.12044;-0.0460088;-0.0520319;0.194137
0.12046;-0.0459248;-0.0600862;0.194137
0.12048;-0.0446644;-0.0536625;0.194137
0.1205;-0.0448127;-0.0519825;0.194137
0.12052;-0.0448572;-0.0550461;0.194537
0.12054;-0.0445656;-0.0600368;0.194617
0.12056;-0.0440071;-0.064484;0.194137
0.12058;-0.0438835;-0.0560344;0.194137
0.1206;-0.0421488;-0.0540579;0.194257
0.12062;-0.0430582;-0.0627545;0.194777
0.12064;-0.0423563;-0.0517849;0.194457
0.12066;-0.0422377;-0.053119;0.194137
0.12068;-0.0412443;-0.0573191;0.194137
0.1207;-0.0410367;-0.0461517;0.194417
0.12072;-0.0406611;-0.0510436;0.194137
0.12074;-0.0407352;-0.0560837;0.195138
0.12076;-0.0398308;-0.0494624;0.194137
0.12078;-0.0393711;-0.0443729;0.194137
0.1208;-0.0396133;-0.0488695;0.194337
0.12082;-0.0391537;-0.0562814;0.194777
0.12084;-0.0386693;-0.0515378;0.194858
0.12086;-0.038526;-0.0400739;0.195058
0.12088;-0.0372508;-0.0519331;0.194737
0.1209;-0.0375078;-0.0472882;0.194817
0.12092;-0.0369839;-0.0512413;0.194257
0.12094;-0.0369839;-0.0498083;0.194137
0.12096;-0.0364452;-0.0446694;0.194137
0.12098;-0.0354221;-0.0400739;0.194137
0.121;-0.0349378;-0.0416552;0.194938
0.12102;-0.0350268;-0.0444223;0.194217
0.12104;-0.0348489;-0.0399751;0.195098
0.12106;-0.0343003;-0.044867;0.194697
0.12108;-0.0338654;-0.0463988;0.194137
0.1211;-0.0335046;-0.038048;0.194137
0.12112;-0.0332377;-0.0442246;0.194857
0.12114;-0.0333761;-0.0459541;0.195138
0.12116;-0.0317994;-0.0408646;0.194137
0.12118;-0.0313942;-0.0389374;0.194457
0.1212;-0.0313497;-0.0337985;0.195098
0.12122;-0.0307121;-0.0416057;0.195658
0.12124;-0.0302525;-0.0325632;0.194898
0.12126;-0.0303414;-0.0406175;0.194497
0.12128;-0.0301289;-0.0368127;0.194817
0.1213;-0.0297681;-0.0324644;0.194137
0.12132;-0.029605;-0.0346879;0.195338
0.12134;-0.02918;-0.031822;0.194217
0.12136;-0.0294913;-0.0341444;0.194818
0.12138;-0.0281766;-0.031822;0.194137
0.1214;-0.0277812;-0.0318714;0.194137
0.12142;-0.027376;-0.0315749;0.194177
0.12144;-0.0273611;-0.0274736;0.194457
0.12146;-0.0273068;-0.0414575;0.194617
0.12148;-0.0258735;-0.0339962;0.194217
0.1215;-0.0256313;-0.0279184;0.194737
0.12152;-0.0256214;-0.0274736;0.196138
0.12154;-0.0250679;-0.034935;0.195218
0.12156;-0.0250184;-0.0276219;0.196738
0.12158;-0.0242524;-0.0228782;0.194497
0.1216;-0.0241832;-0.0288078;0.195178
0.12162;-0.0236148;-0.0251018;0.194297
0.12164;-0.0229525;-0.02273;0.194537
0.12166;-0.0225373;-0.0263866;0.194137
0.12168;-0.0221321;-0.0213958;0.194577
0.1217;-0.0223446;-0.0218406;0.194417
0.12172;-0.0217515;-0.0166028;0.194497
0.12174;-0.0209508;-0.0284619;0.194137
0.12176;-0.0209656;-0.0104756;0.195058
0.12178;-0.0203874;-0.0195675;0.194537
0.1218;-0.0198684;-0.02273;0.194377
0.12182;-0.0191864;-0.0199134;0.194377
0.12184;-0.0194582;-0.0106732;0.194537
0.12186;-0.0193742;-0.0200617;0.195698
0.12188;-0.018791;-0.0126992;0.194457
0.1219;-0.0181534;-0.0184311;0.194777
0.12192;-0.0173824;-0.0248547;0.194377
0.12194;-0.0173676;-0.018184;0.194217
0.12196;-0.0169524;-0.0111179;0.195218
0.12198;-0.0165917;-0.018184;0.195498
0.122;-0.0166114;-0.0132921;0.196858
0.12202;-0.0155488;-0.00331067;0.195498
0.12204;-0.0154796;-0.0132921;0.196858
0.12206;-0.015534;-0.011958;0.196618
0.12208;-0.0148025;-0.00795549;0.196138
0.1221;-0.0144219;-0.0128968;0.195818
0.12212;-0.0143132;-0.0128968;0.195978
0.12214;-0.0136015;-0.0128968;0.196178
0.12216;-0.0128898;-0.0075602;0.194377
0.12218;-0.0128997;-0.0108214;0.195658
0.1222;-0.0125784;-0.00632487;0.194257
0.12222;-0.0115652;4.94129e-05;0.194137
0.12224;-0.011585;-0.00874611;0.194137
0.12226;-0.0108585;-0.00731313;0.194297
0.12228;-0.0111995;-0.0118591;0.194137
0.1223;-0.0107299;0.00123532;0.194137
0.12232;-0.0102406;-0.00499071;0.196098
0.12234;-0.00976617;-0.00553426;0.194177
0.12236;-0.00958825;-0.0038048;0.194457
0.12238;-0.00922746;0.00291537;0.194697
0.1224;-0.0087431;0.00143298;0.194457
0.12242;-0.00824393;0.00187769;0.194377
0.12244;-0.00801164;-0.00998143;0.194217
0.12246;-0.00724556;-0.00849904;0.195018
0.12248;-0.0072258;0.00993202;0.195138
0.1225;-0.00701821;0.0026683;0.196458
0.12252;-0.0066673;0.000395303;0.196018
0.12254;-0.00597536;0.00543543;0.196418
0.12256;-0.00520434;0.00518837;0.194697
0.12258;-0.0051055;-0.00034589;0.194137
0.1226;-0.00471505;-0.00844963;0.194257
0.12262;-0.00421093;0.012205;0.194898
0.12264;-0.00431472;0.00889434;0.194817
0.12266;-0.00343991;0.00291537;0.194457
0.12268;-0.0035783;0.00864728;0.194898
0.1227;-0.00326693;0.0180358;0.194737
0.12272;-0.00234764;0.0172946;0.195138
0.12274;-0.00233281;0.0124027;0.194417
0.12276;-0.00137893;0.0119579;0.194137
0.12278;-0.00128502;0.00573191;0.194377
0.1228;-0.000909402;0.0152686;0.194817
0.12282;-9.8848e-05;0.0194687;0.194898
0.12284;4.9424e-06;0.0171463;0.194577
0.12286;0.000385507;0.0275231;0.195138
0.12288;0.00135916;0.022137;0.194257
0.1229;0.000790784;0.0214947;0.194777
0.12292;0.00105273;0.0177393;0.195378
0.12294;0.00197202;0.0243606;0.195338
0.12296;0.0024366;0.0225323;0.194497
0.12298;0.00245143;0.0209017;0.194457
0.123;0.00314831;0.0233724;0.195058
0.12302;0.00261947;0.0220876;0.194617
0.12304;0.00317796;0.0191723;0.195298
0.12306;0.00480401;0.0233724;0.196018
0.12308;0.00446298;0.0242618;0.195138
0.1231;0.00460631;0.020704;0.197259
0.12312;0.00547124;0.00840021;0.194177
0.12314;0.00527848;0.0193699;0.195338
0.12316;0.00557503;0.0234218;0.195858
0.12318;0.00629168;0.02525;0.194137
0.1232;0.00672661;0.0357256;0.196898
0.12322;0.00674638;0.0257936;0.196458
0.12324;0.00743832;0.0300431;0.196658
0.12326;0.0073543;0.0375539;0.195818
0.12328;0.00814508;0.0333044;0.194497
0.1233;0.0088716;0.0328597;0.194137
0.12332;0.00915332;0.0299937;0.194978
0.12334;0.00941527;0.0299937;0.195378
0.12336;0.00975135;0.030982;0.194737
0.12338;0.0099441;0.0334526;0.195658
0.1234;0.0104433;0.038641;0.196378
0.12342;0.0108189;0.0280172;0.196578
0.12344;0.0110858;0.0422975;0.195778
0.12346;0.0110265;0.040914;0.195578
0.12348;0.0122423;0.0436811;0.194697
0.1235;0.0123362;0.0366151;0.196778
0.12352;0.0127613;0.0336503;0.195338
0.12354;0.0133593;0.0455588;0.194377
0.12356;0.0136213;0.0388386;0.194817
0.12358;0.0137893;0.0406175;0.195138
0.1236;0.0149261;0.0474859;0.194377
0.12362;0.0145949;0.0492648;0.194577
0.12364;0.0157416;0.0404198;0.194457
0.12366;0.0151139;0.0449658;0.195098
0.12368;0.0161271;0.0507472;0.194497
0.1237;0.0160085;0.0501048;0.194377
0.12372;0.0167498;0.058505;0.194617
0.12374;0.0175702;0.044867;0.195298
0.12376;0.0179261;0.0447682;0.195058
0.12378;0.0178816;0.0506977;0.194817
0.1238;0.0179211;0.0497589;0.194697
0.12382;0.0186328;0.0523284;0.194177
0.12384;0.0186625;0.0491659;0.196218
0.12386;0.0194829;0.0668064;0.194777
0.12388;0.0197646;0.0501542;0.196018
0.1239;0.0204615;0.0436317;0.194617
0.12392;0.020679;0.0677452;0.194217
0.12394;0.0208124;0.0605309;0.194377
0.12396;0.0214846;0.0547496;0.194137
0.12398;0.0221469;0.0526743;0.194497
0.124;0.0220036;0.059345;0.194617
0.12402;0.0227894;0.065324;0.195178
0.12404;0.0224187;0.0550955;0.195098
0.12406;0.0233677;0.0565285;0.194417
0.12408;0.0234912;0.0563802;0.194457
0.1241;0.0238174;0.0603333;0.194137
0.12412;0.0239805;0.0539096;0.194858
0.12414;0.0245588;0.0614204;0.194297
0.12416;0.0248059;0.0588509;0.194137
0.12418;0.0256313;0.0669052;0.194257
0.1242;0.0258389;0.0658181;0.194137
0.12422;0.0258092;0.0598392;0.195298
0.12424;0.0267483;0.0691782;0.195058
0.12426;0.027114;0.0749101;0.195058
0.12428;0.0276379;0.0666582;0.195658
0.1243;0.027633;0.06819;0.194337
0.12432;0.0285127;0.0742183;0.194257
0.12434;0.0284781;0.0632487;0.194137
0.12436;0.0287351;0.0699688;0.194898
0.12438;0.0291355;0.0750584;0.195258
0.1244;0.030124;0.0770843;0.195338
0.12442;0.0300646;0.0779737;0.194537
0.12444;0.0304502;0.0853363;0.196178
0.12446;0.030203;0.0704136;0.195178
0.12448;0.0316808;0.0745642;0.194137
0.1245;0.0317945;0.06987;0.194537
0.12452;0.0321158;0.0855833;0.194137
0.12454;0.0325408;0.0753549;0.194617
0.12456;0.0326347;0.072143;0.195538
0.12458;0.0327731;0.0807903;0.195938
0.1246;0.0330894;0.0825197;0.195618
0.12462;0.0345029;0.0836068;0.194137
0.12464;0.0344041;0.0871152;0.195418
0.12466;0.034834;0.0858304;0.195218
0.12468;0.0352689;0.0883505;0.194137
0.1247;0.0357137;0.0819267;0.194257
0.12472;0.0356495;0.0879057;0.195458
0.12474;0.0362772;0.0853363;0.196978
0.12476;0.0364007;0.0847927;0.196058
0.12478;0.0372607;0.0949718;0.195058
0.1248;0.0376215;0.0830632;0.195058
0.12482;0.0379279;0.09512;0.194697
0.12484;0.0382195;0.0944776;0.195058
0.12486;0.0387879;0.0929459;0.194778
0.12488;0.0383184;0.0865716;0.195858
0.1249;0.0390499;0.0897834;0.194377
0.12492;0.0395787;0.0980848;0.194137
0.12494;0.0399593;0.100753;0.194177
0.12496;0.0405079;0.0900305;0.194137
0.12498;0.0407698;0.0975413;0.194137
0.125;0.0410664;0.10184;0.194497
0.12502;0.0415903;0.101445;0.194457
0.12504;0.0420252;0.0966024;0.194217
0.12506;0.0426183;0.0970965;0.194978
0.12508;0.042643;0.0989248;0.194978
0.1251;0.042816;0.106732;0.195978
0.12512;0.0437106;0.0974918;0.194217
0.12514;0.0433201;0.105843;0.194777
0.12516;0.0444915;0.114045;0.195538
0.12518;0.0445409;0.0957624;0.196338
0.1252;0.045307;0.108264;0.194377
0.12522;0.0451241;0.108659;0.194857
0.12524;0.0456974;0.103421;0.194457
0.12526;0.0460928;0.101247;0.194137
0.12528;0.0463201;0.111179;0.194657
0.1253;0.0465821;0.113551;0.194657
0.12532;0.0472296;0.100901;0.194137
0.12534;0.0475162;0.10525;0.194257
0.12536;0.0474421;0.109845;0.194817
0.12538;0.0471258;0.116368;0.194497
0.1254;0.0470318;0.111031;0.194177
0.12542;0.0463893;0.109796;0.195418
0.12544;0.0458852;0.113106;0.194858
0.12546;0.0457419;0.102581;0.194777
0.12548;0.0453366;0.110092;0.194137
0.1255;0.0450796;0.108511;0.194137
0.12552;0.0445112;0.102977;0.194337
0.12554;0.0444074;0.104113;0.194137
0.12556;0.0441603;0.1052;0.194137
0.12558;0.0434783;0.101544;0.194257
0.1256;0.042984;0.0975412;0.195098
0.12562;0.042816;0.104805;0.196738
0.12564;0.0426776;0.0966024;0.196098
0.12566;0.0420944;0.0978378;0.194537
0.12568;0.0416545;0.0966518;0.194577
0.1257;0.040923;0.10273;0.194978
0.12572;0.0410318;0.104212;0.195738
0.12574;0.040671;0.0983813;0.195858
0.12576;0.039979;0.0946259;0.195298
0.12578;0.0395095;0.0901788;0.195698
0.1258;0.0394255;0.080049;0.194137
0.12582;0.0388225;0.088301;0.194457
0.12584;0.0377302;0.0967012;0.194217
0.12586;0.0377105;0.0898329;0.194337
0.12588;0.0372558;0.0938847;0.195338
0.1259;0.0373052;0.0932918;0.194297
0.12592;0.0375869;0.0948235;0.194217
0.12594;0.0359806;0.0810867;0.195058
0.12596;0.0356643;0.0912658;0.195258
0.12598;0.0360646;0.0901787;0.195418
0.126;0.0356693;0.084348;0.194737
0.12602;0.0350762;0.091167;0.195138
0.12604;0.0344238;0.0816303;0.196778
0.12606;0.0338703;0.0791102;0.196098
0.12608;0.034152;0.0937365;0.195138
0.1261;0.0330054;0.0724395;0.195458
0.12612;0.0328126;0.0770843;0.195538
0.12614;0.0328027;0.0851386;0.194217
0.12616;0.0325754;0.0776278;0.194217
0.12618;0.0317204;0.0707595;0.194617
0.1262;0.0321059;0.087461;0.194137
0.12622;0.0309642;0.0800491;0.194137
0.12624;0.030376;0.0773314;0.194617
0.12626;0.0301338;0.0787643;0.195378
0.12628;0.03046;0.0819268;0.195178
0.1263;0.0299312;0.0710065;0.194497
0.12632;0.0293085;0.0706112;0.195338
0.12634;0.0286363;0.0703641;0.195578
0.12636;0.0282162;0.0621616;0.194297
0.12638;0.0281766;0.0799996;0.194177
0.1264;0.0277862;0.0644345;0.194177
0.12642;0.0272969;0.0696229;0.194777
0.12644;0.027114;0.068684;0.194818
0.12646;0.0265358;0.0688817;0.194457
0.12648;0.0259081;0.0711053;0.195538
0.1265;0.025661;0.0711547;0.194177
0.12652;0.0254484;0.0598886;0.194217
0.12654;0.02531;0.0702159;0.194177
0.12656;0.0246626;0.0601851;0.194417
0.12658;0.0235159;0.0587027;0.194537
0.1266;0.0242524;0.0609756;0.194177
0.12662;0.0236247;0.0643357;0.194297
0.12664;0.0229871;0.0622604;0.194297
0.12666;0.0226016;0.0579614;0.194177
0.12668;0.0226263;0.059098;0.194137
0.1267;0.0222457;0.0486718;0.194137
0.12672;0.0221222;0.056232;0.194537
0.12674;0.0216526;0.0598886;0.194417
0.12676;0.0211189;0.0569238;0.194297
0.12678;0.020506;0.0548978;0.194817
0.1268;0.019903;0.0530201;0.194137
0.12682;0.0195719;0.0486224;0.194217
0.12684;0.0199228;0.0522789;0.194137
0.12686;0.0190332;0.0505989;0.194137
0.12688;0.0183116;0.0467941;0.194217
0.1269;0.0181979;0.0458059;0.194137
0.12692;0.0176987;0.0504013;0.194777
0.12694;0.0178371;0.0492648;0.194137
0.12696;0.0169673;0.0455094;0.194137
0.12698;0.0166954;0.0458553;0.194137
0.127;0.0169277;0.0573191;0.194737
0.12702;0.0159047;0.0426434;0.194137
0.12704;0.0155933;0.0446694;0.195698
0.12706;0.0150397;0.0449659;0.194457
0.12708;0.0149804;0.0522295;0.194497
0.1271;0.0141649;0.0390363;0.194377
0.12712;0.0139326;0.0452623;0.194417
0.12714;0.014071;0.0441258;0.194137
0.12716;0.0132901;0.0400739;0.194297
0.12718;0.0129936;0.0389869;0.194377
0.1272;0.0125586;0.0345891;0.194657
0.12722;0.0119606;0.0459047;0.194537
0.12724;0.0114614;0.0416057;0.194137
0.12726;0.0115949;0.0504507;0.194898
0.12728;0.0107596;0.0275231;0.194577
0.1273;0.0105619;0.0332055;0.195138
0.12732;0.0103543;0.0401234;0.195498
0.12734;0.0100677;0.033502;0.194537
0.12736;0.00978594;0.0320196;0.195258
0.12738;0.00862449;0.0343915;0.194537
0.1274;0.00823899;0.0273748;0.194898
0.12742;0.0081945;0.0165039;0.195058
0.12744;0.00747785;0.0289066;0.195858
0.12746;0.00735924;0.0359233;0.196418
0.12748;0.00729005;0.0316243;0.195298
0.1275;0.00664753;0.0227794;0.194857
0.12752;0.00620766;0.0346385;0.194337
0.12754;0.0062472;0.0263865;0.194377
0.12756;0.00579249;0.021297;0.194898
0.12758;0.00498194;0.0225817;0.195378
0.1276;0.00416644;0.0280666;0.196178
0.12762;0.00431965;0.0180358;0.195258
0.12764;0.00330647;0.0205558;0.196018
0.12766;0.00363267;0.019617;0.194938
0.12768;0.00321256;0.0215935;0.194817
0.1277;0.00311865;0.0228782;0.194177
0.12772;0.00264418;0.0150216;0.194337
0.12774;0.00231799;0.0172946;0.195218
0.12776;0.00135422;0.0191228;0.197058
0.12778;0.00119606;0.0190734;0.195778
0.1278;0.00101814;0.0140333;0.194497
0.12782;0.00080067;0.0175416;0.194177
0.12784;0.000434931;0.0194193;0.194858
0.12786;-3.95392e-05;0.0165039;0.194577
0.12788;-0.000375623;0.0142804;0.195178
0.1279;-0.000780899;0.00993202;0.194177
0.12792;-0.00141847;0.017591;0.195578
0.12794;-0.00155686;0.00736254;0.195698
0.12796;-0.00172984;0.0178875;0.195218
0.12798;-0.00253545;0.00642369;0.194337
0.128;-0.00295061;0.00963554;0.194938
0.12802;-0.00328175;0.00375539;0.196538
0.12804;-0.00366232;0.0083508;0.195738
0.12806;-0.00414667;0.0160098;0.194577
0.12808;-0.00451735;0.00943789;0.195778
0.1281;-0.00482872;0.00563308;0.195578
0.12812;-0.00560468;0.00508954;0.196338
0.12814;-0.00533285;0.00158122;0.196178
0.12816;-0.00601984;0.00410128;0.196338
0.12818;-0.00636087;0.00563308;0.195738
0.1282;-0.0069935;0.00118591;0.196578
0.12822;-0.00700338;0.00612721;0.194617
0.12824;-0.00747291;0.0060778;0.195938
0.12826;-0.00806106;0.00345891;0.195418
0.12828;-0.00846139;-0.00291537;0.196218
0.1283;-0.00898528;0.00563308;0.197099
0.12832;-0.00889631;-0.00202593;0.195298
0.12834;-0.00967721;-0.00983319;0.194217
0.12836;-0.0093016;0.00143298;0.194337
0.12838;-0.00982548;0.00508954;0.194697
0.1284;-0.0107448;-0.00365656;0.194457
0.12842;-0.0109029;-0.00879552;0.195498
0.12844;-0.0115108;0.00133415;0.195978
0.12846;-0.0117036;-0.00904258;0.195458
0.12848;-0.0118618;-0.0072143;0.194737
0.1285;-0.0128157;-0.00746136;0.195978
0.12852;-0.0125389;-0.00518837;0.194737
0.12854;-0.0134433;-0.00756019;0.195218
0.12856;-0.0138091;-0.0184805;0.194858
0.12858;-0.0138832;-0.00775784;0.194617
0.1286;-0.0138041;-0.0100803;0.194257
0.12862;-0.0145208;-0.00578133;0.195378
0.12864;-0.0148074;-0.00612721;0.195658
0.12866;-0.015875;-0.0126497;0.195338
0.12868;-0.0158849;-0.016751;0.195138
0.1287;-0.0166361;-0.00731312;0.195858
0.12872;-0.0164335;-0.0170475;0.194497
0.12874;-0.0174862;-0.0318714;0.194938
0.12876;-0.0175999;-0.00904259;0.194817
0.12878;-0.0182572;-0.0205064;0.196178
0.1288;-0.0178322;-0.0185299;0.196378
0.12882;-0.0189145;-0.0165534;0.196058
0.12884;-0.0189096;-0.0159604;0.195578
0.12886;-0.0192902;-0.0223347;0.194457
0.12888;-0.0198388;-0.0213958;0.194337
0.1289;-0.0206296;-0.0277207;0.194777
0.12892;-0.0207284;-0.0121062;0.194177
0.12894;-0.0209212;-0.0185299;0.195138
0.12896;-0.0207877;-0.017591;0.195738
0.12898;-0.021539;-0.0277701;0.195298
0.129;-0.0217663;-0.0290054;0.194938
0.12902;-0.0227499;-0.019024;0.194938
0.12904;-0.0230217;-0.0261395;0.194617
0.12906;-0.0231601;-0.0220876;0.194217
0.12908;-0.0233776;-0.0233229;0.194577
0.1291;-0.0244402;-0.0205064;0.194377
0.12912;-0.0246082;-0.0292525;0.194497
0.12914;-0.0255127;-0.0288572;0.195098
0.12916;-0.0252062;-0.0280666;0.196498
0.12918;-0.0249888;-0.0276219;0.194177
0.1292;-0.0258685;-0.0242124;0.194497
0.12922;-0.0256758;-0.0217417;0.194817
0.12924;-0.0267285;-0.0287584;0.194137
0.12926;-0.0265407;-0.0296972;0.194137
0.12928;-0.0269361;-0.0428411;0.194137
0.1293;-0.0282162;-0.0228288;0.196378
0.12932;-0.0281865;-0.0358739;0.196458
0.12934;-0.0287648;-0.0341938;0.195178
0.12936;-0.0294518;-0.0400245;0.195658
0.12938;-0.0298768;-0.0316738;0.195578
0.1294;-0.0298966;-0.0372574;0.197139
0.12942;-0.0304502;-0.0377515;0.196578
0.12944;-0.0306479;-0.0408152;0.194577
0.12946;-0.0307764;-0.0409634;0.194537
0.12948;-0.0315227;-0.0357256;0.195698
0.1295;-0.0317846;-0.0435329;0.196258
0.12952;-0.0325309;-0.0383445;0.194858
0.12954;-0.0323975;-0.039481;0.194657
0.12956;-0.0323332;-0.0440764;0.194457
0.12958;-0.0340038;-0.0407163;0.195098
0.1296;-0.0338456;-0.0461023;0.195178
0.12962;-0.0336924;-0.0274242;0.194978
0.12964;-0.0344732;-0.0439282;0.197099
0.12966;-0.034236;-0.0512413;0.196498
0.12968;-0.0352195;-0.0357256;0.195938
0.1297;-0.0355111;-0.0543543;0.194217
0.12972;-0.0354913;-0.049166;0.194537
0.12974;-0.0366182;-0.0455094;0.195778
0.12976;-0.0368307;-0.0359233;0.194217
0.12978;-0.0371322;-0.0545026;0.194737
0.1298;-0.0371026;-0.0453611;0.195538
0.12982;-0.0384815;-0.0487212;0.195978
0.12984;-0.0384172;-0.0614204;0.194417
0.12986;-0.0386594;-0.053959;0.195258
0.12988;-0.0393217;-0.0494624;0.196418
0.1299;-0.039554;-0.0514389;0.194737
0.12992;-0.0399049;-0.0565779;0.194417
0.12994;-0.0398604;-0.053366;0.194137
0.12996;-0.0408291;-0.0580109;0.195018
0.12998;-0.0405968;-0.0485236;0.194137
0.13;-0.0413777;-0.0481777;0.194137
0.13002;-0.041442;-0.0689311;0.194137
0.13004;-0.0417929;-0.0550955;0.194137
0.13006;-0.0423366;-0.0456576;0.194577
0.13008;-0.0427962;-0.053959;0.194217
0.1301;-0.0431916;-0.0544531;0.194337
0.13012;-0.0437501;-0.0597897;0.194137
0.13014;-0.0441406;-0.0566767;0.194137
0.13016;-0.0447831;-0.0611239;0.194137
0.13018;-0.0444816;-0.0670041;0.194137
0.1302;-0.0454157;-0.0589991;0.194137
0.13022;-0.0448226;-0.0486718;0.194137
0.13024;-0.0459248;-0.0581591;0.194417
0.13026;-0.0464882;-0.0629522;0.194217
0.13028;-0.0470813;-0.0671029;0.194697
0.1303;-0.0473877;-0.0620133;0.194938
0.13032;-0.046844;-0.0676464;0.195818
0.13034;-0.0474816;-0.0657687;0.194177
0.13036;-0.0476793;-0.0656205;0.194657
0.13038;-0.0484948;-0.0598392;0.194938
0.1304;-0.0486777;-0.0736254;0.194217
0.13042;-0.0487172;-0.0643851;0.194137
0.13044;-0.0481884;-0.0674488;0.196058
0.13046;-0.0474865;-0.0586532;0.194177
0.13048;-0.0477139;-0.0655711;0.194577
0.1305;-0.0468095;-0.0629522;0.194497
0.13052;-0.0465524;-0.0594933;0.194137
0.13054;-0.0463004;-0.0655711;0.194137
0.13056;-0.0459149;-0.0587027;0.194337
0.13058;-0.045821;-0.0510931;0.194337
0.1306;-0.0447682;-0.0529707;0.194137
0.13062;-0.0444371;-0.0749101;0.194177
0.13064;-0.0443679;-0.0647311;0.194537
0.13066;-0.0437699;-0.0573685;0.195218
0.13068;-0.0433003;-0.0514883;0.194978
0.1307;-0.0433844;-0.0539096;0.194858
0.13072;-0.0429099;-0.0572203;0.194938
0.13074;-0.0424156;-0.052526;0.194297
0.13076;-0.0421389;-0.0582579;0.194137
0.13078;-0.0415062;-0.0625569;0.194137
0.1308;-0.0408341;-0.0543049;0.194137
0.13082;-0.0410466;-0.0468929;0.194137
0.13084;-0.0401817;-0.0484248;0.194898
0.13086;-0.0405079;-0.0495612;0.194417
0.13088;-0.03947;-0.0561332;0.194257
0.1309;-0.0392871;-0.0600862;0.194457
0.13092;-0.0393711;-0.0507472;0.194858
0.13094;-0.0388769;-0.052279;0.194898
0.13096;-0.0385556;-0.0503518;0.195618
0.13098;-0.0376017;-0.0442247;0.194137
0.131;-0.0365688;-0.0451141;0.194137
0.13102;-0.0369493;-0.0517848;0.194137
