t;vds;corrente;vg
0.0204471;0.0644956;0;0.187515
0.0204476;0.0644956;0;0.187515
0.020448;0.0653387;0;0.187515
0.0204484;0.0644956;0;0.187515
0.0204489;0.0642848;0;0.187515
0.0204493;0.0647064;0;0.187515
0.0204498;0.0651279;0;0.187515
0.0204502;0.0647064;0;0.187515
0.0204507;0.0644956;0;0.187515
0.0204512;0.0644956;0;0.187515
0.0204516;0.0649172;0;0.187515
0.0204521;0.0647064;0;0.187515
0.0204525;0.0644956;0;0.187515
0.020453;0.0647064;0;0.187515
0.0204534;0.0644956;0;0.187515
0.0204538;0.0644956;0;0.187515
0.0204543;0.0644956;0;0.187515
0.0204547;0.0644956;0;0.187515
0.0204552;0.0649172;0;0.187515
0.0204557;0.0644956;0;0.187515
0.0204561;0.0647064;0;0.187515
0.0204566;0.0644956;0;0.187515
0.020457;0.0647064;0;0.187515
0.0204575;0.0647064;0;0.187515
0.0204579;0.0647064;0;0.187515
0.0204583;0.0644956;0;0.187515
0.0204588;0.0651279;0;0.187515
0.0204592;0.0644956;0;0.187515
0.0204597;0.0644956;0;0.187515
0.0204602;0.0651279;0;0.187515
0.0204606;0.0644956;0;0.187515
0.0204611;0.0651279;0;0.187515
0.0204615;0.0642849;0;0.187515
0.020462;0.0651279;0;0.187515
0.0204624;0.0647064;0;0.187515
0.0204629;0.0651279;0;0.187515
0.0204633;0.0647064;0;0.187515
0.0204637;0.0649172;0;0.187515
0.0204642;0.0644956;0;0.187515
0.0204646;0.0647064;0;0.187515
0.0204651;0.0647064;0;0.187007
0.0204656;0.0644956;0;0.187515
0.020466;0.0644956;0;0.187515
0.0204665;0.0653387;0;0.187515
0.0204669;0.0649172;0;0.187515
0.0204674;0.0647064;0;0.187515
0.0204678;0.0647064;0;0.187515
0.0204682;0.0649172;0;0.187515
0.0204687;0.0649172;0;0.187515
0.0204691;0.0647064;0;0.187515
0.0204696;0.0647064;0;0.187515
0.0204701;0.0649172;0;0.187515
0.0204705;0.0644956;0;0.187515
0.020471;0.0644956;0;0.187515
0.0204714;0.0651279;0;0.187515
0.0204719;0.0649172;0;0.187515
0.0204723;0.0647064;0;0.187515
0.0204728;0.0647064;0;0.187515
0.0204732;0.0642848;0;0.187515
0.0204736;0.0651279;0;0.187515
0.0204741;0.0649172;0;0.187515
0.0204745;0.0644956;0;0.187515
0.020475;0.0651279;0;0.187515
0.0204755;0.0649172;0;0.187515
0.0204759;0.0651279;0;0.187515
0.0204764;0.0644956;0;0.187515
0.0204768;0.0649172;0;0.187515
0.0204773;0.0647064;0;0.187515
0.0204777;0.0653387;0;0.187515
0.0204781;0.0649172;0;0.187515
0.0204786;0.0647064;0;0.187515
0.020479;0.0649172;0;0.187515
0.0204795;0.0653387;0;0.187515
0.02048;0.0647064;0;0.187515
0.0204804;0.0651279;0;0.187515
0.0204809;0.0649172;0;0.187515
0.0204813;0.0651279;0;0.187515
0.0204818;0.0651279;0;0.187515
0.0204822;0.0649172;0;0.187515
0.0204827;0.0644956;0;0.187515
0.0204831;0.0651279;0;0.187007
0.0204835;0.0644956;0;0.187515
0.020484;0.0644956;0;0.187515
0.0204844;0.0647064;0;0.187515
0.0204849;0.0649172;0;0.187515
0.0204854;0.0644956;0;0.187515
0.0204858;0.0649172;0;0.187515
0.0204863;0.0647064;0;0.187515
0.0204867;0.0651279;0;0.187515
0.0204872;0.0653387;0;0.187515
0.0204876;0.0649172;0;0.187515
0.020488;0.0644956;0;0.187515
0.0204885;0.0651279;0;0.187515
0.0204889;0.0649172;0;0.187515
0.0204894;0.0651279;0;0.187515
0.0204899;0.0651279;0;0.187515
0.0204903;0.0651279;0;0.187515
0.0204908;0.0647064;0;0.187515
0.0204912;0.0647064;0;0.187515
0.0204917;0.0644956;0;0.187515
0.0204921;0.0647064;0;0.187515
0.0204925;0.0649172;0;0.187515
0.020493;0.0644956;0;0.187515
0.0204934;0.0647064;0;0.187515
0.0204939;0.0642849;0;0.187515
0.0204944;0.0651279;0;0.187515
0.0204948;0.0647064;0;0.187515
0.0204953;0.0649172;0;0.187515
0.0204957;0.0647064;0;0.187515
0.0204962;0.0651279;0;0.187515
0.0204966;0.0651279;0;0.187515
0.0204971;0.0647064;0;0.187515
0.0204975;0.0649172;0;0.187515
0.0204979;0.0644956;0;0.187515
0.0204984;0.0649172;0;0.187515
0.0204988;0.0647064;0;0.187515
0.0204993;0.0651279;0;0.187515
0.0204998;0.0647064;0;0.187515
0.0205002;0.0649172;0;0.187515
0.0205007;0.0649172;0;0.187515
0.0205011;0.0649172;0;0.187515
0.0205016;0.0651279;0;0.187515
0.020502;0.0647064;0;0.187515
0.0205024;0.0649172;0;0.187515
0.0205029;0.0644956;0;0.187515
0.0205033;0.0647064;0;0.187515
0.0205038;0.0647064;0;0.187515
0.0205043;0.0649172;0;0.187515
0.0205047;0.0653387;0;0.187515
0.0205052;0.0647064;0;0.187515
0.0205056;0.0647064;0;0.187515
0.0205061;0.0647064;0;0.187515
0.0205065;0.0644956;0;0.187515
0.020507;0.0647064;0;0.187515
0.0205074;0.0644956;0;0.187515
0.0205078;0.0647064;0;0.187007
0.0205083;0.0649172;0;0.187515
0.0205087;0.0651279;0;0.187515
0.0205092;0.0653387;0;0.187515
0.0205097;0.0651279;0;0.187515
0.0205101;0.0647064;0;0.187515
0.0205106;0.0647064;0;0.187515
0.020511;0.0649172;0;0.187007
0.0205115;0.0644956;0;0.187515
0.0205119;0.0649172;0;0.187515
0.0205123;0.0644956;0;0.187515
0.0205128;0.0651279;0;0.187515
0.0205132;0.0651279;0;0.187515
0.0205137;0.0647064;0;0.187515
0.0205142;0.0651279;0;0.187515
0.0205146;0.0647064;0;0.187515
0.0205151;0.0647064;0;0.187515
0.0205155;0.0644956;0;0.187515
0.020516;0.0647064;0;0.187515
0.0205164;0.0647064;0;0.187515
0.0205169;0.0647064;0;0.187515
0.0205173;0.0651279;0;0.187515
0.0205177;0.0647064;0;0.187515
0.0205182;0.0644956;0;0.187515
0.0205186;0.0647064;0;0.187515
0.0205191;0.0644956;0;0.187515
0.0205196;0.0647064;0;0.187515
0.02052;0.0644956;0;0.187515
0.0205205;0.0647064;0;0.187007
0.0205209;0.0647064;0;0.187515
0.0205214;0.0647064;0;0.187515
0.0205218;0.0651279;0;0.187515
0.0205222;0.0649172;0;0.187515
0.0205227;0.0644956;0;0.187515
0.0205231;0.0657602;0;0.187007
0.0205236;0.0649172;0;0.187515
0.0205241;0.0653387;0;0.187515
0.0205245;0.0647064;0;0.187515
0.020525;0.0647064;0;0.187515
0.0205254;0.0649172;0;0.187515
0.0205259;0.0647064;0;0.187515
0.0205263;0.0649172;0;0.187515
0.0205268;0.0644956;0;0.187515
0.0205272;0.0651279;0;0.187515
0.0205276;0.0651279;0;0.187515
0.0205281;0.0647064;0;0.187515
0.0205285;0.0647064;0;0.187515
0.020529;0.0647064;0;0.187515
0.0205295;0.0653387;0;0.187515
0.0205299;0.0651279;0;0.187515
0.0205304;0.0651279;0;0.187515
0.0205308;0.0651279;0;0.187515
0.0205313;0.0651279;0;0.187515
0.0205317;0.0647064;0;0.187515
0.0205321;0.0649172;0;0.187515
0.0205326;0.0649172;0;0.187515
0.020533;0.0651279;0;0.187515
0.0205335;0.0649172;0;0.187515
0.020534;0.0649172;0;0.187515
0.0205344;0.0649172;0;0.187515
0.0205349;0.0647064;0;0.187515
0.0205353;0.0651279;0;0.187515
0.0205358;0.0657602;0;0.187515
0.0205362;0.0644956;0;0.187515
0.0205366;0.0653387;0;0.187515
0.0205371;0.0651279;0;0.187515
0.0205375;0.0651279;0;0.187515
0.020538;0.0651279;0;0.187515
0.0205385;0.0644956;0;0.187515
0.0205389;0.0647064;0;0.187515
0.0205394;0.0653387;0;0.187515
0.0205398;0.0649172;0;0.187515
0.0205403;0.0649172;0;0.187515
0.0205407;0.0651279;0;0.187515
0.0205412;0.0649172;0;0.187515
0.0205416;0.0649172;0;0.187515
0.020542;0.0647064;0;0.187515
0.0205425;0.0651279;0;0.187515
0.0205429;0.0649172;0;0.187515
0.0205434;0.0647064;0;0.187515
0.0205439;0.0651279;0;0.187515
0.0205443;0.0644956;0;0.187515
0.0205448;0.0647064;0;0.187515
0.0205452;0.0647064;0;0.187515
0.0205457;0.0649172;0;0.187515
0.0205461;0.0644956;0;0.187515
0.0205465;0.0649172;0;0.187515
0.020547;0.0649172;0;0.187515
0.0205474;0.0647064;0;0.187515
0.0205479;0.0647064;0;0.187515
0.0205484;0.0644956;0;0.187515
0.0205488;0.0647064;0;0.187515
0.0205493;0.0649172;0;0.187515
0.0205497;0.0647064;0;0.187515
0.0205502;0.0644956;0;0.187515
0.0205506;0.0644956;0;0.187515
0.0205511;0.0651279;0;0.187007
0.0205515;0.0651279;0;0.187515
0.0205519;0.0655495;0;0.187515
0.0205524;0.0647064;0;0.187515
0.0205528;0.0651279;0;0.187515
0.0205533;0.0651279;0;0.187515
0.0205538;0.0649172;0;0.187515
0.0205542;0.0651279;0;0.187515
0.0205547;0.0649172;0;0.187515
0.0205551;0.0644956;0;0.187515
0.0205556;0.0649172;0;0.187515
0.020556;0.0647064;0;0.187515
0.0205564;0.0649172;0;0.187515
0.0205569;0.0651279;0;0.187515
0.0205573;0.0651279;0;0.187007
0.0205578;0.0649172;0;0.187515
0.0205583;0.0651279;0;0.187515
0.0205587;0.0649172;0;0.187007
0.0205592;0.0651279;0;0.187007
0.0205596;0.0647064;0;0.187515
0.0205601;0.0647064;0;0.187515
0.0205605;0.0647064;0;0.187515
0.020561;0.0651279;0;0.187515
0.0205614;0.0649172;0;0.187515
0.0205618;0.0647064;0;0.187515
0.0205623;0.0653387;0;0.187007
0.0205627;0.0653387;0;0.187515
0.0205632;0.0649172;0;0.187515
0.0205637;0.0647064;0;0.187515
0.0205641;0.0649172;0;0.187515
0.0205646;0.0647064;0;0.187515
0.020565;0.0644956;0;0.187515
0.0205655;0.0644956;0;0.187515
0.0205659;0.0651279;0;0.187515
0.0205663;0.0647064;0;0.187515
0.0205668;0.0651279;0;0.187515
0.0205672;0.0651279;0;0.187515
0.0205677;0.0651279;0;0.187515
0.0205682;0.0644956;0;0.187515
0.0205686;0.0649172;0;0.187515
0.0205691;0.0649172;0;0.187515
0.0205695;0.0649172;0;0.187515
0.02057;0.0651279;0;0.187515
0.0205704;0.0649172;0;0.187515
0.0205708;0.0651279;0;0.187515
0.0205713;0.0644956;0;0.187515
0.0205717;0.0649172;0;0.187515
0.0205722;0.0647064;0;0.187515
0.0205726;0.0649172;0;0.187515
0.0205731;0.0651279;0;0.187515
0.0205736;0.0649172;0;0.187515
0.020574;0.0644956;0;0.187515
0.0205745;0.0647064;0;0.187515
0.0205749;0.0647064;0;0.187515
0.0205754;0.0649172;0;0.187515
0.0205758;0.0647064;0;0.187515
0.0205762;0.0649172;0;0.187515
0.0205767;0.0657602;0;0.187515
0.0205771;0.0653387;0;0.187515
0.0205776;0.0653387;0;0.187515
0.0205781;0.0651279;0;0.187515
0.0205785;0.0642849;0;0.187515
0.020579;0.0651279;0;0.187515
0.0205794;0.0649172;0;0.187515
0.0205799;0.0649172;0;0.187515
0.0205803;0.0649172;0;0.187515
0.0205807;0.0655495;0;0.187515
0.0205812;0.0655495;0;0.187515
0.0205816;0.0649172;0;0.187515
0.0205821;0.0651279;0;0.187515
0.0205826;0.0649172;0;0.187515
0.020583;0.0647064;0;0.187515
0.0205835;0.0653387;0;0.187515
0.0205839;0.0647064;0;0.187515
0.0205844;0.0649172;0;0.187515
0.0205848;0.0647064;0;0.187515
0.0205853;0.0647064;0;0.187515
0.0205857;0.0649172;0;0.187515
0.0205861;0.0651279;0;0.187515
0.0205866;0.0649172;0;0.187515
0.020587;0.0647064;0;0.187515
0.0205875;0.0644956;0;0.187515
0.020588;0.0653387;0;0.187515
0.0205884;0.0647064;0;0.187515
0.0205889;0.0647064;0;0.187515
0.0205893;0.0649172;0;0.187515
0.0205898;0.0647064;0;0.187515
0.0205902;0.0644956;0;0.187515
0.0205906;0.0649172;0;0.187515
0.0205911;0.0651279;0;0.187515
0.0205915;0.0653387;0;0.187515
0.020592;0.0649172;0;0.187515
0.0205925;0.0644956;0;0.187515
0.0205929;0.0647064;0;0.187515
0.0205934;0.0647064;0;0.187515
0.0205938;0.0651279;0;0.187007
0.0205943;0.0644956;0;0.187515
0.0205947;0.0647064;0;0.187515
0.0205952;0.0653387;0;0.187515
0.0205956;0.0644956;0;0.187515
0.020596;0.0651279;0;0.187515
0.0205965;0.0644956;0;0.187515
0.0205969;0.0644956;0;0.187515
0.0205974;0.0653387;0;0.187515
0.0205979;0.0644956;0;0.187515
0.0205983;0.0649172;0;0.187515
0.0205988;0.0649172;0;0.187515
0.0205992;0.0644956;0;0.187515
0.0205997;0.0649172;0;0.187515
0.0206001;0.0647064;0;0.187515
0.0206005;0.0644956;0;0.187515
0.020601;0.0649172;0;0.187515
0.0206014;0.0647064;0;0.187515
0.0206019;0.0655495;0;0.187515
0.0206024;0.0649172;0;0.187515
0.0206028;0.0651279;0;0.187515
0.0206033;0.0647064;0;0.187515
0.0206037;0.0644956;0;0.187515
0.0206042;0.0644956;0;0.187515
0.0206046;0.0644956;0;0.187515
0.0206051;0.0649172;0;0.187515
0.0206055;0.0649172;0;0.187007
0.0206059;0.0644956;0;0.187515
0.0206064;0.0651279;0;0.187515
0.0206068;0.0649172;0;0.187515
0.0206073;0.0649172;0;0.187515
0.0206078;0.0649172;0;0.187007
0.0206082;0.0644956;0;0.187515
0.0206087;0.0649172;0;0.187515
0.0206091;0.0649172;0;0.187515
0.0206096;0.0642848;0;0.187515
0.02061;0.0651279;0;0.187515
0.0206104;0.0644956;0;0.187515
0.0206109;0.0653387;0;0.187515
0.0206113;0.0651279;0;0.187515
0.0206118;0.0651279;0;0.187007
0.0206123;0.0649172;0;0.187515
0.0206127;0.0647064;0;0.187515
0.0206132;0.0644956;0;0.187515
0.0206136;0.0649172;0;0.187515
0.0206141;0.0647064;0;0.187007
0.0206145;0.0653387;0;0.187515
0.0206149;0.0649172;0;0.187515
0.0206154;0.0644956;0;0.187515
0.0206158;0.0647064;0;0.187515
0.0206163;0.0649172;0;0.187515
0.0206168;0.0655495;0;0.187515
0.0206172;0.0647064;0;0.187515
0.0206177;0.0647064;0;0.187515
0.0206181;0.0644956;0;0.187515
0.0206186;0.0647064;0;0.187515
0.020619;0.0644956;0;0.187515
0.0206195;0.0644956;0;0.187515
0.0206199;0.0649172;0;0.187515
0.0206203;0.0647064;0;0.187515
0.0206208;0.0647064;0;0.187515
0.0206212;0.0649172;0;0.187515
0.0206217;0.0653387;0;0.187515
0.0206222;0.0649172;0;0.187515
0.0206226;0.0651279;0;0.187515
0.0206231;0.0644956;0;0.187515
0.0206235;0.0653387;0;0.187515
0.020624;0.0647064;0;0.187515
0.0206244;0.0647064;0;0.187515
0.0206248;0.0649172;0;0.187515
0.0206253;0.0644956;0;0.187515
0.0206257;0.0647064;0;0.187515
0.0206262;0.0651279;0;0.187515
0.0206267;0.0653387;0;0.187515
0.0206271;0.0647064;0;0.187515
0.0206276;0.0651279;0;0.187515
0.020628;0.0651279;0;0.187515
0.0206285;0.0647064;0;0.187515
0.0206289;0.0651279;0;0.187515
0.0206294;0.0651279;0;0.187515
0.0206298;0.0651279;0;0.187515
0.0206302;0.0651279;0;0.187515
0.0206307;0.0647064;0;0.187515
0.0206311;0.0653387;0;0.187515
0.0206316;0.0649172;0;0.187515
0.0206321;0.0649172;0;0.187515
0.0206325;0.0649172;0;0.187515
0.020633;0.0649172;0;0.187515
0.0206334;0.0644956;0;0.187515
0.0206339;0.0647064;0;0.187515
0.0206343;0.0644956;0;0.187515
0.0206347;0.0649172;0;0.187515
0.0206352;0.0647064;0;0.187515
0.0206356;0.0644956;0;0.187515
0.0206361;0.0649172;0;0.187515
0.0206366;0.0653387;0;0.187515
0.020637;0.0651279;0;0.187515
0.0206375;0.0649172;0;0.187515
0.0206379;0.0651279;0;0.187515
0.0206384;0.0649172;0;0.187515
0.0206388;0.0647064;0;0.187515
0.0206393;0.0647064;0;0.187515
0.0206397;0.0653387;0;0.187515
0.0206401;0.0647064;0;0.187515
0.0206406;0.0647064;0;0.187515
0.020641;0.0649172;0;0.187515
0.0206415;0.0649172;0;0.187515
0.020642;0.0647064;0;0.187515
0.0206424;0.0657602;0;0.187007
0.0206429;0.0647064;0;0.187515
0.0206433;0.0644956;0;0.187515
0.0206438;0.0651279;0;0.187515
0.0206442;0.0647064;0;0.187515
0.0206446;0.0644956;0;0.187515
0.0206451;0.0649172;0;0.187515
0.0206455;0.0649172;0;0.187515
0.020646;0.0644956;0;0.187515
0.0206465;0.0644956;0;0.187515
0.0206469;0.0653387;0;0.187515
0.0206474;0.0653387;0;0.187515
0.0206478;0.0651279;0;0.187515
0.0206483;0.0644956;0;0.187515
0.0206487;0.0651279;0;0.187515
0.0206492;0.0653387;0;0.187515
0.0206496;0.0651279;0;0.187515
0.02065;0.0647064;0;0.187515
0.0206505;0.0651279;0;0.187515
0.0206509;0.0653387;0;0.187515
0.0206514;0.0649172;0;0.187515
0.0206519;0.0651279;0;0.187515
0.0206523;0.0651279;0;0.187515
0.0206528;0.0653387;0;0.187515
0.0206532;0.0649172;0;0.187515
0.0206537;0.0647064;0;0.187515
0.0206541;0.0649172;0;0.187515
0.0206545;0.0644956;0;0.187515
0.020655;0.0649172;0;0.187515
0.0206554;0.0647064;0;0.187515
0.0206559;0.0653387;0;0.187515
0.0206564;0.0651279;0;0.187515
0.0206568;0.0647064;0;0.187515
0.0206573;0.0647064;0;0.187515
0.0206577;0.0651279;0;0.187515
0.0206582;0.0647064;0;0.187515
0.0206586;0.0649172;0;0.187515
0.020659;0.0651279;0;0.187515
0.0206595;0.0649172;0;0.187515
0.0206599;0.0653387;0;0.187515
0.0206604;0.0653387;0;0.187515
0.0206609;0.0653387;0;0.187515
0.0206613;0.0649172;0;0.187515
0.0206618;0.0649172;0;0.187515
0.0206622;0.0651279;0;0.187515
0.0206627;0.0644956;0;0.187515
0.0206631;0.0647064;0;0.187515
0.0206636;0.0649172;0;0.187515
0.020664;0.0649172;0;0.187515
0.0206644;0.0647064;0;0.187515
0.0206649;0.0649172;0;0.187515
0.0206653;0.0649172;0;0.187515
0.0206658;0.0649172;0;0.187515
0.0206663;0.0647064;0;0.187515
0.0206667;0.0651279;0;0.187515
0.0206672;0.0644956;0;0.187515
0.0206676;0.0647064;0;0.187515
0.0206681;0.0651279;0;0.187515
0.0206685;0.0647064;0;0.187515
0.0206689;0.0649172;0;0.187515
0.0206694;0.0651279;0;0.187515
0.0206698;0.0653387;0;0.187515
0.0206703;0.0644956;0;0.187515
0.0206708;0.0651279;0;0.187515
0.0206712;0.0649172;0;0.187515
0.0206717;0.0651279;0;0.187515
0.0206721;0.0644956;0;0.187007
0.0206726;0.0651279;0;0.187515
0.020673;0.0647064;0;0.187515
0.0206735;0.0651279;0;0.187515
0.0206739;0.0651279;0;0.187515
0.0206743;0.0651279;0;0.187515
0.0206748;0.0649172;0;0.187515
0.0206752;0.0647064;0;0.187515
0.0206757;0.0653387;0;0.187515
0.0206762;0.0655495;0;0.187515
0.0206766;0.0647064;0;0.187515
0.0206771;0.0647064;0;0.187515
0.0206775;0.0649172;0;0.187515
0.020678;0.0649172;0;0.187515
0.0206784;0.0647064;0;0.187515
0.0206788;0.0644956;0;0.187515
0.0206793;0.0647064;0;0.187515
0.0206797;0.0647064;0;0.187515
0.0206802;0.0649172;0;0.187515
0.0206807;0.0649172;0;0.187515
0.0206811;0.0651279;0;0.187515
0.0206816;0.0644956;0;0.187515
0.020682;0.0647064;0;0.187515
0.0206825;0.0644956;0;0.187515
0.0206829;0.0647064;0;0.187515
0.0206834;0.0644956;0;0.187515
0.0206838;0.0647064;0;0.187515
0.0206842;0.0647064;0;0.187515
0.0206847;0.0651279;0;0.187515
0.0206851;0.0653387;0;0.187515
0.0206856;0.0647064;0;0.187515
0.0206861;0.0647064;0;0.187515
0.0206865;0.0649172;0;0.187515
0.020687;0.0651279;0;0.187515
0.0206874;0.0649172;0;0.187515
0.0206879;0.0649172;0;0.187515
0.0206883;0.0647064;0;0.187515
0.0206887;0.0647064;0;0.187515
0.0206892;0.0647064;0;0.187515
0.0206896;0.0649172;0;0.187515
0.0206901;0.0649172;0;0.187515
0.0206906;0.0651279;0;0.187515
0.020691;0.0642848;0;0.187515
0.0206915;0.0649172;0;0.187515
0.0206919;0.0651279;0;0.187515
0.0206924;0.0644956;0;0.187515
0.0206928;0.0649172;0;0.187515
0.0206933;0.0653387;0;0.187515
0.0206937;0.0644956;0;0.187515
0.0206941;0.0647064;0;0.187515
0.0206946;0.0647064;0;0.187515
0.020695;0.0651279;0;0.187515
0.0206955;0.0653387;0;0.187515
0.020696;0.0651279;0;0.187515
0.0206964;0.0653387;0;0.187515
0.0206969;0.0647064;0;0.187515
0.0206973;0.0647064;0;0.187515
0.0206978;0.0651279;0;0.187515
0.0206982;0.0653387;0;0.187515
0.0206986;0.0649172;0;0.187515
0.0206991;0.0649172;0;0.187515
0.0206995;0.0647064;0;0.187515
0.0207;0.0649172;0;0.187515
0.0207005;0.0649172;0;0.187515
0.0207009;0.0651279;0;0.187515
0.0207014;0.0649172;0;0.187515
0.0207018;0.0651279;0;0.187515
0.0207023;0.0649172;0;0.187515
0.0207027;0.0649172;0;0.187515
0.0207031;0.0649172;0;0.187515
0.0207036;0.0649172;0;0.187515
0.020704;0.0647064;0;0.187515
0.0207045;0.0647064;0;0.187515
0.020705;0.0647064;0;0.187515
0.0207054;0.0644956;0;0.187515
0.0207059;0.0651279;0;0.187515
0.0207063;0.0647064;0;0.187515
0.0207068;0.0653387;0;0.187515
0.0207072;0.0653387;0;0.187515
0.0207077;0.0653387;0;0.187515
0.0207081;0.0644956;0;0.187515
0.0207085;0.0651279;0;0.187515
0.020709;0.0653387;0;0.187515
0.0207094;0.0651279;0;0.187515
0.0207099;0.0649172;0;0.187515
0.0207104;0.0649172;0;0.187515
0.0207108;0.0649172;0;0.187515
0.0207113;0.0647064;0;0.187515
0.0207117;0.0653387;0;0.187007
0.0207122;0.0649172;0;0.187515
0.0207126;0.0647064;0;0.187515
0.020713;0.0655495;0;0.187515
0.0207135;0.0651279;0;0.187515
0.0207139;0.0651279;0;0.187515
0.0207144;0.0651279;0;0.187515
0.0207149;0.0655495;0;0.187515
0.0207153;0.0653387;0;0.187515
0.0207158;0.0649172;0;0.187515
0.0207162;0.0649172;0;0.187515
0.0207167;0.0649172;0;0.187515
0.0207171;0.0651279;0;0.187515
0.0207176;0.0651279;0;0.187007
0.020718;0.0651279;0;0.187515
0.0207184;0.0649172;0;0.187515
0.0207189;0.0649172;0;0.187515
0.0207193;0.0647064;0;0.187515
0.0207198;0.0651279;0;0.187515
0.0207203;0.0651279;0;0.187515
0.0207207;0.0651279;0;0.187515
0.0207212;0.0649172;0;0.187515
0.0207216;0.0647064;0;0.187515
0.0207221;0.0649172;0;0.187515
0.0207225;0.0644956;0;0.187515
0.0207229;0.0647064;0;0.187007
0.0207234;0.0655495;0;0.187515
0.0207238;0.0651279;0;0.187515
0.0207243;0.0657602;0;0.187515
0.0207248;0.0649172;0;0.187515
0.0207252;0.0655495;0;0.187515
0.0207257;0.0651279;0;0.187515
0.0207261;0.0649172;0;0.187515
0.0207266;0.0651279;0;0.187515
0.020727;0.0647064;0;0.187515
0.0207275;0.0649172;0;0.187515
0.0207279;0.0649172;0;0.187515
0.0207283;0.0649172;0;0.187515
0.0207288;0.0649172;0;0.187515
0.0207292;0.0644956;0;0.187515
0.0207297;0.0647064;0;0.187515
0.0207302;0.0647064;0;0.187515
0.0207306;0.0644956;0;0.187515
0.0207311;0.0655495;0;0.187515
0.0207315;0.0647064;0;0.187515
0.020732;0.0649172;0;0.187515
0.0207324;0.0644956;0;0.187515
0.0207328;0.0644956;0;0.187515
0.0207333;0.0653387;0;0.187515
0.0207337;0.0647064;0;0.187515
0.0207342;0.0649172;0;0.187515
0.0207347;0.0651279;0;0.187515
0.0207351;0.0647064;0;0.187515
0.0207356;0.0647064;0;0.187515
0.020736;0.0651279;0;0.187515
0.0207365;0.0647064;0;0.187515
0.0207369;0.0647064;0;0.187515
0.0207373;0.0644956;0;0.187515
0.0207378;0.0649172;0;0.187515
0.0207382;0.0651279;0;0.187515
0.0207387;0.0649172;0;0.187515
0.0207392;0.0649172;0;0.187515
0.0207396;0.0653387;0;0.187515
0.0207401;0.0649172;0;0.187515
0.0207405;0.0649172;0;0.187515
0.020741;0.0644956;0;0.187515
0.0207414;0.0647064;0;0.187515
0.0207419;0.0655495;0;0.187515
0.0207423;0.0651279;0;0.187515
0.0207427;0.0647064;0;0.187515
0.0207432;0.0651279;0;0.187515
0.0207436;0.0651279;0;0.187515
0.0207441;0.0653387;0;0.187515
0.0207446;0.0649172;0;0.187515
0.020745;0.0647064;0;0.187515
0.0207455;0.0647064;0;0.187515
0.0207459;0.0647064;0;0.187515
0.0207464;0.0644956;0;0.187515
0.0207468;0.0653387;0;0.187515
0.0207472;0.0653387;0;0.187515
0.0207477;0.0649172;0;0.187515
0.0207481;0.0653387;0;0.187515
0.0207486;0.0647064;0;0.187515
0.0207491;0.0653387;0;0.187515
0.0207495;0.0647064;0;0.187515
0.02075;0.0653387;0;0.187515
0.0207504;0.0653387;0;0.187515
0.0207509;0.0647064;0;0.187515
0.0207513;0.0649172;0;0.187515
0.0207518;0.0647064;0;0.187515
0.0207522;0.0649172;0;0.187515
0.0207526;0.0647064;0;0.187515
0.0207531;0.0644956;0;0.187515
0.0207535;0.0644956;0;0.187515
0.020754;0.0655495;0;0.187515
0.0207545;0.0649172;0;0.187515
0.0207549;0.0649172;0;0.187515
0.0207554;0.0651279;0;0.187515
0.0207558;0.0651279;0;0.187515
0.0207563;0.0647064;0;0.187515
0.0207567;0.0651279;0;0.187515
0.0207571;0.0651279;0;0.187515
0.0207576;0.0649172;0;0.187515
0.020758;0.0651279;0;0.187515
0.0207585;0.0649172;0;0.187515
0.020759;0.0647064;0;0.187515
0.0207594;0.0647064;0;0.187515
0.0207599;0.0647064;0;0.187515
0.0207603;0.0647064;0;0.187515
0.0207608;0.0651279;0;0.187007
0.0207612;0.0647064;0;0.187515
0.0207617;0.0649172;0;0.187515
0.0207621;0.0651279;0;0.187515
0.0207625;0.0651279;0;0.187515
0.020763;0.0655495;0;0.187515
0.0207634;0.0649172;0;0.187515
0.0207639;0.0647064;0;0.187515
0.0207644;0.0651279;0;0.187515
0.0207648;0.0649172;0;0.187515
0.0207653;0.0651279;0;0.187515
0.0207657;0.0651279;0;0.187515
0.0207662;0.0649172;0;0.187515
0.0207666;0.0651279;0;0.187515
0.020767;0.0649172;0;0.187515
0.0207675;0.0644956;0;0.187515
0.0207679;0.0651279;0;0.187515
0.0207684;0.0649172;0;0.187515
0.0207689;0.0653387;0;0.187515
0.0207693;0.0647064;0;0.187515
