t;vds;corrente;vg
0.09858;0.0492545;0.018224;0.0474505
0.0986;0.0492545;0.0162657;0.0448143
0.09862;0.0492545;0.0157462;0.0395421
0.09864;0.0492545;0.0133883;0.0364266
0.09866;0.0492545;0.0118696;0.0321928
0.09868;0.0492545;0.0109504;0.0294768
0.0987;0.0492545;0.00791307;0.0237252
0.09872;0.0492545;0.00711377;0.0200506
0.09874;0.0492545;0.00395653;0.0158168
0.09876;0.0492545;0.00203822;0.0141393
0.09878;0.0492545;0;0.00790841
0.0988;0.0492545;-0.00167853;0.00790841
0.09882;0.0492545;-0.0038766;0.000159766
0.09884;0.0492545;-0.00551517;0
0.09886;0.0492545;-0.00791307;-0.00239649
0.09888;0.0492545;-0.00919194;-0.00790841
0.0989;0.0492545;-0.0118696;-0.00910666
0.09892;0.0492446;-0.012589;-0.0158168
0.09894;0.0492545;-0.0158261;-0.0158168
0.09896;0.0492545;-0.0167453;-0.0234856
0.09898;0.0492545;-0.0197827;-0.0237252
0.099;0.0492545;-0.0199425;-0.0297165
0.09902;0.0492545;-0.0232196;-0.0318733
0.09904;0.0492545;-0.025138;-0.0393824
0.09906;0.0492545;-0.0276958;-0.039622
0.09908;0.0492545;-0.0298538;-0.0470511
0.0991;0.0492545;-0.0316523;-0.04777
0.09912;0.0492545;-0.0325315;-0.0552791
0.09914;0.0492545;-0.0356088;-0.0567169
0.09916;0.0492545;-0.0356088;-0.0631874
0.09918;0.0492545;-0.0387261;-0.0632673
0.0992;0.0492545;-0.0403247;-0.0708562
0.09922;0.0492545;-0.0435219;-0.0711757
0.09924;0.0492545;-0.0437217;-0.0761285
0.09926;0.0492545;-0.0474384;-0.0790842
0.09928;0.0492545;-0.0476782;-0.0841167
0.0993;0.0492545;-0.0508754;-0.0869925
0.09932;0.0492545;-0.0514749;-0.0917855
0.09934;0.0492545;-0.054952;-0.094901
0.09936;0.0492545;-0.0553916;-0.0978566
0.09938;0.0492545;-0.0585487;-0.102809
0.0994;0.0492545;-0.059348;-0.105446
0.09942;0.0492545;-0.0607068;-0.110718
0.09944;0.0492545;-0.0633045;-0.114153
0.09946;0.0492545;-0.0643037;-0.118626
0.09948;0.0492545;-0.0672612;-0.121901
0.0995;0.0492545;-0.0681404;-0.126535
0.09952;0.0492545;-0.0707381;-0.132206
0.09954;0.0492545;-0.0723766;-0.134443
0.09956;0.0492545;-0.0751342;-0.139396
0.09958;0.0492545;-0.0760134;-0.142351
0.0996;0.0492545;-0.0791306;-0.144269
0.09962;0.0492545;-0.0792905;-0.149461
0.09964;0.0492545;-0.0823679;-0.15026
0.09966;0.0492346;-0.083407;-0.155532
0.09968;0.0492545;-0.086844;-0.158168
0.0997;0.0492545;-0.0876833;-0.162242
0.09972;0.0492545;-0.0909603;-0.166077
0.09974;0.0492545;-0.0915198;-0.169432
0.09976;0.0492545;-0.0937578;-0.173985
0.09978;0.0492048;-0.0951965;-0.178539
0.0998;0.0492545;-0.0988735;-0.181894
0.09982;0.0492545;-0.0991132;-0.183092
0.09984;0.0492545;-0.10283;-0.189802
0.09986;0.0492545;-0.10287;-0.192278
0.09988;0.0492545;-0.106347;-0.19771
0.0999;0.0492545;-0.106746;-0.19771
0.09992;0.0492545;-0.10299;-0.19108
0.09994;0.0492545;-0.10287;-0.189802
0.09996;0.0492545;-0.100632;-0.184769
0.09998;0.0492545;-0.0986736;-0.181894
0.1;0.0492545;-0.0949567;-0.178858
0.10002;0.0492545;-0.0941975;-0.173985
0.10004;0.0492545;-0.0910003;-0.17063
0.10006;0.0492545;-0.0902809;-0.166077
0.10008;0.0492545;-0.0870438;-0.161284
0.1001;0.0492545;-0.0860047;-0.158168
0.10012;0.0492545;-0.0830873;-0.15705
0.10014;0.0492545;-0.0830873;-0.15042
0.10016;0.0492545;-0.0806493;-0.15026
0.10018;0.0492545;-0.0788908;-0.143709
0.1002;0.0492545;-0.0757336;-0.142351
0.10022;0.0492545;-0.0750942;-0.135641
0.10024;0.0492545;-0.0719371;-0.134443
0.10026;0.0492545;-0.0712177;-0.130369
0.10028;0.0492545;-0.0690196;-0.126535
0.1003;0.0492545;-0.0672612;-0.1231
0.10032;0.0492545;-0.0651429;-0.118626
0.10034;0.0492545;-0.0633045;-0.113035
0.10036;0.0492545;-0.060467;-0.110718
0.10038;0.0492545;-0.059348;-0.105605
0.1004;0.0492545;-0.0584289;-0.102809
0.10042;0.0492545;-0.056031;-0.0979365
0.10044;0.0492545;-0.054792;-0.094901
0.10046;0.0492545;-0.0521143;-0.091466
0.10048;0.0492545;-0.0509154;-0.0869925
0.1005;0.0492545;-0.0477981;-0.0821198
0.10052;0.0492545;-0.0461196;-0.0790842
0.10054;0.0492545;-0.0435219;-0.077886
0.10056;0.0492545;-0.0435219;-0.0711757
0.10058;0.0492545;-0.041044;-0.0693384
0.1006;0.0492545;-0.0395653;-0.0632673
0.10062;0.0492545;-0.0361684;-0.0632673
0.10064;0.0492545;-0.0343699;-0.0577555
0.10066;0.0492545;-0.0316523;-0.055359
0.10068;0.0492545;-0.0316523;-0.0481694
0.1007;0.0492545;-0.0280555;-0.0472907
0.10072;0.0492545;-0.0272562;-0.0401013
0.10074;0.0492545;-0.0248582;-0.0386634
0.10076;0.0492545;-0.0237392;-0.0318733
0.10078;0.0492545;-0.0207818;-0.0309147
0.1008;0.0492545;-0.0197827;-0.0239649
0.10082;0.0492545;-0.0175846;-0.0237252
0.10084;0.0492545;-0.0158261;-0.0191719
0.10086;0.0492545;-0.0122293;-0.0158168
0.10088;0.0492545;-0.0118696;-0.0103049
0.1009;0.0492545;-0.0104708;-0.00790841
0.10092;0.0492545;-0.00791307;-0.00255626
0.10094;0.0492545;-0.00687398;0
0.10096;0.0492545;-0.00395653;0.00231661
0.10098;0.0492048;-0.00351692;0.00766876
0.101;0.0492545;0;0.00790841
0.10102;0.0492545;0.00047958;0.0135801
0.10104;0.0492545;0.00395653;0.0158168
0.10106;0.0492545;0.00591482;0.0214885
0.10108;0.0492545;0.00791307;0.0237252
0.1011;0.0492545;0.00923191;0.0277194
0.10112;0.0492545;0.0118696;0.0316336
0.10114;0.0492545;0.0123092;0.0350687
0.10116;0.0492545;0.0153865;0.0395421
0.10118;0.0492545;0.0158261;0.0408202
0.1012;0.0492545;0.0177844;0.0474505
0.10122;0.0492545;0.0197827;0.0502464
0.10124;0.0492545;0.0229399;0.055359
0.10126;0.0492545;0.0237392;0.0589536
0.10128;0.0492545;0.0261771;0.0632673
0.1013;0.0492545;0.0276958;0.067581
0.10132;0.0492545;0.0306132;0.0711757
0.10134;0.0492545;0.0316523;0.0738119
0.10136;0.0492545;0.0338903;0.0790842
0.10138;0.0492545;0.0356088;0.0811611
0.1014;0.0492545;0.0382065;0.0869925
0.10142;0.0492545;0.0396053;0.0890695
0.10144;0.0492545;0.0415236;0.094901
0.10146;0.0492545;0.0435219;0.094901
0.10148;0.0492545;0.0468789;0.101771
0.1015;0.0492545;0.0474784;0.102809
0.10152;0.0492545;0.0508354;0.108721
0.10154;0.0492545;0.0514349;0.110718
0.10156;0.0492545;0.0540327;0.112955
0.10158;0.0492545;0.0553916;0.118626
0.1016;0.0492545;0.05715;0.120783
0.10162;0.0492545;0.059348;0.126535
0.10164;0.0492545;0.0619857;0.128532
0.10166;0.0492545;0.0633045;0.134443
0.10168;0.0492545;0.0664619;0.139156
0.1017;0.0492545;0.0672612;0.142351
0.10172;0.0492545;0.0677807;0.145627
0.10174;0.0492545;0.0707781;0.15026
0.10176;0.0492545;0.0715774;0.152497
0.10178;0.0492545;0.0751342;0.158168
0.1018;0.0492545;0.0766128;0.158168
0.10182;0.0492545;0.0791306;0.164639
0.10184;0.0492545;0.0809292;0.166077
0.10186;0.0492545;0.0830873;0.171828
0.10188;0.0492545;0.0830873;0.173985
0.1019;0.0492545;0.0867241;0.180216
0.10192;0.0492545;0.0876833;0.181894
0.10194;0.0492545;0.0910003;0.185169
0.10196;0.0492545;0.0918395;0.189802
0.10198;0.0492545;0.0949567;0.189882
0.102;0.0492545;0.0949567;0.19755
0.10202;0.0492545;0.0977944;0.199228
0.10204;0.0492545;0.0989534;0.205619
0.10206;0.0492545;0.10255;0.208415
0.10208;0.0492545;0.10307;0.213527
0.1021;0.0492545;0.106826;0.214965
0.10212;0.0492545;0.107945;0.221116
0.10214;0.0492545;0.110783;0.222954
0.10216;0.0492545;0.111782;0.229344
0.10218;0.0492545;0.11458;0.230463
0.1022;0.0492545;0.115099;0.237252
0.10222;0.0492545;0.118536;0.23901
0.10224;0.0492545;0.119216;0.245161
0.10226;0.0492545;0.121933;0.246519
0.10228;0.0492545;0.122932;0.253069
0.1023;0.0492545;0.126609;0.253069
0.10232;0.0492545;0.126609;0.255706
0.10234;0.0492545;0.129127;0.260978
0.10236;0.0492545;0.130566;0.262176
0.10238;0.0492545;0.133803;0.268886
0.1024;0.0492545;0.134522;0.269286
0.10242;0.0492545;0.13732;0.276795
0.10244;0.0492545;0.138479;0.277354
0.10246;0.0492545;0.140717;0.283505
0.10248;0.0492545;0.142435;0.284703
0.1025;0.0492545;0.144433;0.289496
0.10252;0.0492545;0.146392;0.292611
0.10254;0.0492545;0.147071;0.296525
0.10256;0.0492545;0.150348;0.300519
0.10258;0.0492545;0.151827;0.304994
0.1026;0.0492545;0.154305;0.308588
0.10262;0.0492545;0.155903;0.313142
0.10264;0.0492545;0.158261;0.316337
0.10266;0.0492545;0.160819;0.323446
0.10268;0.0492545;0.161978;0.324245
0.1027;0.0492545;0.162218;0.327281
0.10272;0.0492545;0.165495;0.332153
0.10274;0.0492545;0.166734;0.33463
0.10276;0.0492545;0.169611;0.340062
0.10278;0.0492545;0.17069;0.341819
0.1028;0.0492545;0.173608;0.34797
0.10282;0.0492545;0.175327;0.351406
0.10284;0.0492545;0.178044;0.355879
0.10286;0.0492545;0.178404;0.357557
0.10288;0.0492545;0.180922;0.363228
0.1029;0.0492545;0.182001;0.364027
0.10292;0.0492545;0.184479;0.370258
0.10294;0.0492545;0.185957;0.371775
0.10296;0.0492545;0.188794;0.379125
0.10298;0.0492545;0.190153;0.380562
0.103;0.0492545;0.192512;0.387512
0.10302;0.0492545;0.19387;0.38903
0.10304;0.0492545;0.195309;0.395261
0.10306;0.0492545;0.197827;0.3955
0.10308;0.0492545;0.200384;0.403169
0.1031;0.0492545;0.201783;0.403329
0.10312;0.0492545;0.203701;0.409959
0.10314;0.0492545;0.2057;0.411238
0.10316;0.0492545;0.207259;0.417468
0.10318;0.0492545;0.209697;0.419146
0.1032;0.0492545;0.210616;0.42362
0.10322;0.0492545;0.213653;0.427055
0.10324;0.0492545;0.214732;0.427374
0.10326;0.0492545;0.21701;0.434644
0.10328;0.0492545;0.218809;0.436561
0.1033;0.0492545;0.221007;0.440236
0.10332;0.0492545;0.221566;0.442872
0.10334;0.0492545;0.224883;0.445508
0.10336;0.0492545;0.226561;0.45078
0.10338;0.0492545;0.229439;0.454375
0.1034;0.0492545;0.230398;0.458688
0.10342;0.0492545;0.233436;0.462363
0.10344;0.0492545;0.234595;0.466597
0.10346;0.0492545;0.237392;0.470431
0.10348;0.0492545;0.237712;0.474505
0.1035;0.0492545;0.241348;0.480017
0.10352;0.0492545;0.241348;0.482413
0.10354;0.0492545;0.244266;0.485289
0.10356;0.0492545;0.245305;0.490322
0.10358;0.0492545;0.248742;0.493437
0.1036;0.0492545;0.249262;0.49823
0.10362;0.0492545;0.249781;0.500866
0.10364;0.0492545;0.253218;0.505899
0.10366;0.0492545;0.254897;0.506138
0.10368;0.0492545;0.257175;0.510533
0.1037;0.0492545;0.258374;0.514048
0.10372;0.0492545;0.261131;0.516923
0.10374;0.0492545;0.26229;0.521956
0.10376;0.0492545;0.265088;0.52579
0.10378;0.0492545;0.265247;0.529864
0.1038;0.0492545;0.268685;0.535217
0.10382;0.0492545;0.269045;0.537773
0.10384;0.0492545;0.272881;0.544163
0.10386;0.0492545;0.27396;0.545681
0.10388;0.0492545;0.276558;0.550713
0.1039;0.0492545;0.277077;0.554228
0.10392;0.0492545;0.280914;0.561258
0.10394;0.0492545;0.281714;0.561498
0.10396;0.0492545;0.284631;0.568846
0.10398;0.0492545;0.286109;0.569406
0.104;0.0492545;0.288787;0.576595
0.10402;0.0492545;0.288827;0.577314
0.10404;0.0492545;0.291704;0.582267
0.10406;0.0492545;0.292823;0.585223
0.10408;0.0492545;0.295302;0.589456
0.1041;0.0492545;0.29674;0.593131
0.10412;0.0492545;0.299657;0.596566
0.10414;0.0492545;0.300697;0.601039
0.10416;0.0492545;0.303934;0.602797
0.10418;0.0492545;0.304653;0.608949
0.1042;0.0492545;0.306412;0.609428
0.10422;0.0492545;0.30861;0.615898
0.10424;0.0492545;0.311807;0.616857
0.10426;0.0492545;0.312646;0.622289
0.10428;0.0492545;0.315803;0.624765
0.1043;0.0492545;0.316523;0.629878
0.10432;0.0492545;0.318441;0.632674
0.10434;0.0492545;0.32048;0.638825
0.10436;0.0492545;0.321638;0.640582
0.10438;0.0492545;0.324436;0.646813
0.1044;0.0492545;0.326074;0.64849
0.10442;0.0492545;0.328392;0.652085
0.10444;0.0492545;0.330071;0.656399
0.10446;0.0492545;0.33195;0.659194
0.10448;0.0492545;0.334787;0.664307
0.1045;0.0492545;0.336306;0.665186
0.10452;0.0492545;0.336306;0.672055
0.10454;0.0492545;0.339023;0.672215
0.10456;0.0492545;0.340342;0.677887
0.10458;0.0492545;0.343979;0.680124
0.1046;0.0492545;0.345418;0.683638
0.10462;0.0492545;0.348175;0.688032
0.10464;0.0492545;0.348175;0.690189
0.10466;0.0492545;0.350293;0.69586
0.10468;0.0492545;0.352131;0.69594
0.1047;0.0492545;0.355369;0.702492
0.10472;0.0492545;0.356128;0.704569
0.10474;0.0492545;0.359925;0.711758
0.10476;0.0492545;0.360045;0.711998
0.10478;0.0492545;0.362123;0.718548
0.1048;0.0492545;0.364001;0.720945
0.10482;0.0492545;0.367358;0.727575
0.10484;0.0492545;0.367957;0.731169
0.10486;0.0492545;0.369996;0.735483
0.10488;0.0492545;0.371915;0.737959
0.1049;0.0492545;0.372434;0.743391
0.10492;0.0492545;0.375791;0.746187
0.10494;0.0492545;0.375951;0.751299
0.10496;0.0492545;0.375871;0.747705
0.10498;0.0492545;0.373034;0.743391
0.105;0.0492545;0.371915;0.739078
0.10502;0.0492545;0.370315;0.735483
0.10504;0.0492545;0.367957;0.732208
0.10506;0.0492545;0.367758;0.727575
0.10508;0.0492545;0.364281;0.723821
0.1051;0.0492545;0.364001;0.719666
0.10512;0.0492545;0.360804;0.714314
0.10514;0.0492545;0.360045;0.711758
0.10516;0.0492545;0.356808;0.705607
0.10518;0.0492545;0.356088;0.70385
0.1052;0.0492545;0.352891;0.696819
0.10522;0.0492545;0.352131;0.69578
0.10524;0.0492545;0.348255;0.688751
0.10526;0.0492545;0.348175;0.688032
0.10528;0.0492545;0.344658;0.685156
0.1053;0.0492545;0.343739;0.680124
0.10532;0.0492545;0.340821;0.677567
0.10534;0.0492545;0.340262;0.672215
0.10536;0.0492545;0.338623;0.672215
0.10538;0.0492545;0.336306;0.666543
0.1054;0.0492545;0.335147;0.664307
0.10542;0.0492545;0.332349;0.660553
0.10544;0.0492545;0.329551;0.656399
0.10546;0.0492545;0.327993;0.653363
0.10548;0.0492545;0.324436;0.64849
0.1055;0.0492545;0.324436;0.647691
0.10552;0.0492545;0.320879;0.640582
0.10554;0.0492545;0.32048;0.640582
0.10556;0.0492545;0.31908;0.633872
0.10558;0.0492545;0.316722;0.630597
0.1056;0.0492545;0.316363;0.624765
0.10562;0.0492545;0.312566;0.622529
0.10564;0.0492545;0.312366;0.616857
0.10566;0.0492545;0.30885;0.61462
0.10568;0.0492545;0.30821;0.609109
0.1057;0.0492545;0.305292;0.608949
0.10572;0.0492545;0.304573;0.602237
0.10574;0.0492545;0.300697;0.601039
0.10576;0.0492545;0.300097;0.596246
0.10578;0.0492545;0.29778;0.593131
0.1058;0.0492545;0.295501;0.590095
0.10582;0.0492545;0.292783;0.585223
0.10584;0.0492545;0.292663;0.581548
0.10586;0.0492545;0.288827;0.577314
0.10588;0.0492545;0.288827;0.577314
0.1059;0.0492545;0.28539;0.570045
0.10592;0.0492545;0.284671;0.568527
0.10594;0.0492545;0.281194;0.562137
0.10596;0.0492545;0.279675;0.561498
0.10598;0.0492545;0.276957;0.554148
0.106;0.0492545;0.276678;0.552231
0.10602;0.0492545;0.27456;0.545681
0.10604;0.0492545;0.272681;0.543365
0.10606;0.0492545;0.269964;0.537773
0.10608;0.0492545;0.268525;0.535856
0.1061;0.0492545;0.265647;0.530903
0.10612;0.0492545;0.265088;0.527707
0.10614;0.0492545;0.263489;0.521956
0.10616;0.0492545;0.261131;0.519879
0.10618;0.0492545;0.259253;0.514447
0.1062;0.0492545;0.257175;0.513568
0.10622;0.0492545;0.255456;0.506218
0.10624;0.0492545;0.253218;0.506138
0.10626;0.0492545;0.251979;0.501106
0.10628;0.0492545;0.249262;0.49823
0.1063;0.0492545;0.249262;0.493517
0.10632;0.0492545;0.245465;0.490322
0.10634;0.0492545;0.245305;0.486807
0.10636;0.0492545;0.242627;0.482413
0.10638;0.0492545;0.241348;0.480576
0.1064;0.0492545;0.238231;0.474505
0.10642;0.0492545;0.237392;0.47099
0.10644;0.0492545;0.234714;0.466597
0.10646;0.0492545;0.233436;0.461884
0.10648;0.0492545;0.231117;0.458688
0.1065;0.0492545;0.229479;0.455653
0.10652;0.0491849;0.226681;0.45078
0.10654;0.0492545;0.225522;0.445189
0.10656;0.0492545;0.222366;0.442872
0.10658;0.0492545;0.221126;0.441993
0.1066;0.0492545;0.217969;0.434963
0.10662;0.0492545;0.217609;0.434484
0.10664;0.0492545;0.215371;0.430011
0.10666;0.0492247;0.213373;0.427055
0.10668;0.0492545;0.210696;0.42298
0.1067;0.0492545;0.209697;0.419146
0.10672;0.0492545;0.208417;0.417868
0.10674;0.0492545;0.20574;0.411238
0.10676;0.0492545;0.204021;0.411238
0.10678;0.0492545;0.201783;0.405406
0.1068;0.0492545;0.199705;0.403329
0.10682;0.0492545;0.197827;0.396539
0.10684;0.0492545;0.195669;0.39542
0.10686;0.0492545;0.19387;0.390148
0.10688;0.0492545;0.193591;0.386873
0.1069;0.0492545;0.190233;0.380243
0.10692;0.0492545;0.189194;0.379444
0.10694;0.0492545;0.186197;0.373054
0.10696;0.0492545;0.185638;0.370258
0.10698;0.0492545;0.183;0.363867
0.107;0.0492545;0.181841;0.363787
0.10702;0.0492545;0.178524;0.357716
0.10704;0.0492545;0.178044;0.355879
0.10706;0.0492545;0.174407;0.350287
0.10708;0.0492545;0.174088;0.34797
0.1071;0.0492545;0.17073;0.344615
0.10712;0.0492545;0.169571;0.340062
0.10714;0.0492545;0.167134;0.336787
0.10716;0.0492545;0.165815;0.332153
0.10718;0.0492545;0.162218;0.328958
0.1072;0.0492545;0.162218;0.324245
0.10722;0.0492545;0.16002;0.323047
0.10724;0.0492545;0.158261;0.316337
0.10726;0.0492545;0.157022;0.31402
0.10728;0.0492545;0.154305;0.308429
0.1073;0.0492545;0.151667;0.305392
0.10732;0.0492545;0.150348;0.300519
0.10734;0.0492545;0.14871;0.297244
0.10736;0.0492545;0.146392;0.292611
0.10738;0.0492346;0.145273;0.291413
0.1074;0.0492545;0.142435;0.284703
0.10742;0.0492545;0.141996;0.284623
0.10744;0.0492545;0.138838;0.277594
0.10746;0.0492346;0.137719;0.276315
0.10748;0.0492545;0.134522;0.271043
0.1075;0.0492545;0.133923;0.268886
0.10752;0.0492545;0.130566;0.262735
0.10754;0.0492545;0.129566;0.260978
0.10756;0.0492545;0.126609;0.256504
0.10758;0.0492545;0.126369;0.253069
0.1076;0.0492545;0.122653;0.253069
0.10762;0.0492545;0.120894;0.247398
0.10764;0.0492545;0.118816;0.245161
0.10766;0.0492545;0.117697;0.239489
0.10768;0.0492545;0.115379;0.237252
0.1077;0.0492545;0.114739;0.230542
0.10772;0.0492545;0.111263;0.229344
0.10774;0.0492545;0.110783;0.224711
0.10776;0.0492545;0.107426;0.221436
0.10778;0.0492545;0.106826;0.218241
0.1078;0.0492545;0.104468;0.213527
0.10782;0.0492545;0.10287;0.208494
0.10784;0.0492545;0.101231;0.205619
0.10786;0.0492545;0.0989134;0.201864
0.10788;0.0492545;0.0964754;0.19771
0.1079;0.0492545;0.0949168;0.192198
0.10792;0.0492545;0.0932384;0.189802
0.10794;0.0492545;0.0910003;0.187725
0.10796;0.0492545;0.0894017;0.181894
0.10798;0.0492545;0.0870438;0.180775
0.108;0.0492545;0.084606;0.173985
0.10802;0.0492545;0.0830873;0.173985
0.10804;0.0492545;0.0812088;0.167515
0.10806;0.0492545;0.0791306;0.166077
0.10808;0.0492545;0.076453;0.160166
0.1081;0.0492545;0.0751741;0.158168
0.10812;0.0492545;0.073096;0.153455
0.10814;0.0492545;0.0712177;0.15026
0.10816;0.0492545;0.0691395;0.146026
0.10818;0.0492545;0.0672612;0.142351
0.1082;0.0492545;0.0663019;0.140115
0.10822;0.0492545;0.0633045;0.134443
0.10824;0.0492545;0.0630248;0.132126
0.10826;0.0492545;0.059348;0.126535
0.10828;0.0492545;0.059348;0.123739
0.1083;0.0492545;0.0562708;0.118626
0.10832;0.0492545;0.0553916;0.114393
0.10834;0.0492545;0.0521942;0.110718
0.10836;0.0492545;0.0514349;0.110079
0.10838;0.0492545;0.0483176;0.102809
0.1084;0.0492545;0.0472386;0.102809
0.10842;0.0492545;0.0457599;0.0986555
0.10844;0.0492545;0.0434819;0.094901
0.10846;0.0492545;0.0406444;0.0922648
0.10848;0.0492545;0.0395653;0.0869925
0.1085;0.0492545;0.0359685;0.083957
0.10852;0.0492545;0.0356088;0.0790842
0.10854;0.0492545;0.0322118;0.07509
0.10856;0.0492545;0.0316523;0.0711757
0.10858;0.0492545;0.0280954;0.0694981
0.1086;0.0492545;0.0269764;0.0632673
0.10862;0.0492545;0.0237392;0.0616697
0.10864;0.0492545;0.0237392;0.055359
0.10866;0.0492545;0.0212614;0.0524831
0.10868;0.0492545;0.019343;0.0474505
0.1087;0.0492545;0.0158261;0.0442552
0.10872;0.0492545;0.0158261;0.0395421
0.10874;0.0492545;0.012509;0.0378645
0.10876;0.0492545;0.0118696;0.0318733
0.10878;0.0492545;0.00963156;0.0297964
0.1088;0.0492446;0.00791307;0.023885
0.10882;0.0492545;0.00715373;0.0230862
0.10884;0.0492545;0.00395653;0.0158168
0.10886;0.0492545;0.00235794;0.0144588
0.10888;0.0492545;7.993e-05;0.00790841
0.1089;0.0492545;-0.00223804;0.00790841
0.10892;0.0492545;-0.00395653;0.00127813
0.10894;0.0492545;-0.00687398;0
0.10896;0.0492545;-0.00791307;-0.000239649
0.10898;0.0492545;-0.00991131;-0.00790841
0.109;0.0492545;-0.0118696;-0.0107043
0.10902;0.0492545;-0.0122293;-0.0158168
0.10904;0.0492545;-0.0158261;-0.0161364
0.10906;0.0492545;-0.0175846;-0.0223672
0.10908;0.0492545;-0.0197827;-0.0237252
0.1091;0.0492545;-0.0211015;-0.0309946
0.10912;0.0492545;-0.0237392;-0.0316336
0.10914;0.0492346;-0.023979;-0.0377847
0.10916;0.0492545;-0.0276958;-0.0395421
0.10918;0.0492545;-0.0292943;-0.0455333
0.1092;0.0492545;-0.0310528;-0.0476901
0.10922;0.0492545;-0.0316922;-0.055359
0.10924;0.0492346;-0.0351692;-0.0554389
0.10926;0.0492545;-0.0363282;-0.0623087
0.10928;0.0492545;-0.0390857;-0.0632673
0.1093;0.0492545;-0.0401648;-0.0690988
0.10932;0.0492545;-0.0435219;-0.0711757
0.10934;0.0492545;-0.0438816;-0.0770073
0.10936;0.0491849;-0.0470787;-0.0790842
0.10938;0.0492545;-0.0474784;-0.0860339
0.1094;0.0492545;-0.050196;-0.0869925
0.10942;0.0492545;-0.051315;-0.0920252
0.10944;0.0492545;-0.0543125;-0.094901
0.10946;0.0492545;-0.0553916;-0.0969779
0.10948;0.0492545;-0.0574697;-0.102809
0.1095;0.0492545;-0.059348;-0.106005
0.10952;0.0492545;-0.0598676;-0.110718
0.10954;0.0492545;-0.0633045;-0.112316
0.10956;0.0492545;-0.0635044;-0.118626
0.10958;0.0492545;-0.0663819;-0.120543
0.1096;0.0492545;-0.0672612;-0.126535
0.10962;0.0492545;-0.0709379;-0.130289
0.10964;0.0492545;-0.0714175;-0.134443
0.10966;0.0492545;-0.0749343;-0.13692
0.10968;0.0492545;-0.0751741;-0.142351
0.1097;0.0492545;-0.0780915;-0.142671
0.10972;0.0492545;-0.0791306;-0.149381
0.10974;0.0492545;-0.0815287;-0.15026
0.10976;0.0492545;-0.0830873;-0.15745
0.10978;0.0492545;-0.0865243;-0.158168
0.1098;0.0492545;-0.0870438;-0.161364
0.10982;0.0492545;-0.0904808;-0.166077
0.10984;0.0492545;-0.0910003;-0.168713
0.10986;0.0492545;-0.0929585;-0.173985
0.10988;0.0492545;-0.0949567;-0.176701
0.1099;0.0492545;-0.0976745;-0.181894
0.10992;0.0492545;-0.0989134;-0.182133
0.10994;0.0492545;-0.101591;-0.188763
0.10996;0.0492545;-0.10287;-0.19084
0.10998;0.0492545;-0.105667;-0.19771
0.11;0.0492545;-0.106307;-0.19771
0.11002;0.0492545;-0.103789;-0.193956
0.11004;0.0492545;-0.10287;-0.189802
0.11006;0.0492545;-0.100152;-0.185329
0.11008;0.0492545;-0.0975945;-0.181894
0.1101;0.0492545;-0.0949567;-0.179817
0.11012;0.0492545;-0.0941175;-0.173985
0.11014;0.0492545;-0.0919595;-0.171908
0.11016;0.0492545;-0.0910003;-0.166236
0.11018;0.0492545;-0.0886823;-0.162881
0.1102;0.0492545;-0.0870438;-0.158168
0.11022;0.0492545;-0.0841264;-0.158168
0.11024;0.0492545;-0.0830873;-0.15026
0.11026;0.0492545;-0.0806093;-0.15026
0.11028;0.0492545;-0.0791306;-0.145227
