t;vds;corrente;vg
0.18512;0.0492545;0.318002;0.632594
0.18514;0.0492545;0.32048;0.63531
0.18516;0.0492545;0.32048;0.640582
0.18518;0.0492545;0.323637;0.643218
0.1852;0.0492545;0.324436;0.64849
0.18522;0.0492346;0.327433;0.651126
0.18524;0.0492545;0.328792;0.656399
0.18526;0.0492545;0.33191;0.656718
0.18528;0.0492545;0.333708;0.664307
0.1853;0.0492545;0.336306;0.664307
0.18532;0.0492545;0.336306;0.66894
0.18534;0.0492545;0.338903;0.672215
0.18536;0.0492545;0.340262;0.673094
0.18538;0.0492545;0.3431;0.680124
0.1854;0.0492545;0.344219;0.680363
0.18542;0.0492545;0.346177;0.686434
0.18544;0.0492545;0.348175;0.688272
0.18546;0.0492545;0.349334;0.693783
0.18548;0.0492545;0.352251;0.69594
0.1855;0.0492545;0.35429;0.698178
0.18552;0.0492545;0.356088;0.70385
0.18554;0.0492545;0.356768;0.71016
0.18556;0.0492545;0.360045;0.711758
0.18558;0.0492545;0.362962;0.716391
0.1856;0.0492545;0.364001;0.720625
0.18562;0.0492545;0.366439;0.726536
0.18564;0.0492545;0.367957;0.727575
0.18566;0.0492545;0.369756;0.733885
0.18568;0.0492545;0.371915;0.736042
0.1857;0.0492545;0.372954;0.742592
0.18572;0.0492545;0.374592;0.74435
0.18574;0.0492545;0.37627;0.749702
0.18576;0.0492545;0.376231;0.75098
0.18578;0.0492545;0.375871;0.74411
0.1858;0.0492545;0.372794;0.742193
0.18582;0.0492545;0.371915;0.735483
0.18584;0.0492545;0.369716;0.734285
0.18586;0.0492545;0.367957;0.727575
0.18588;0.0492545;0.366998;0.726297
0.1859;0.0492545;0.364001;0.719666
0.18592;0.0492545;0.361603;0.716711
0.18594;0.0492545;0.360045;0.711758
0.18596;0.0492545;0.358406;0.708643
0.18598;0.0492545;0.356088;0.70385
0.186;0.0492545;0.35365;0.699215
0.18602;0.0492545;0.352131;0.69594
0.18604;0.0492545;0.348775;0.694023
0.18606;0.0492545;0.348175;0.688032
0.18608;0.0492545;0.346377;0.687712
0.1861;0.0492545;0.344219;0.680124
0.18612;0.0492545;0.34302;0.679884
0.18614;0.0492545;0.340302;0.673573
0.18616;0.0492545;0.338184;0.672215
0.18618;0.0492545;0.336306;0.670857
0.1862;0.0492545;0.336306;0.664307
0.18622;0.0492545;0.332749;0.663987
0.18624;0.0492545;0.332349;0.656399
0.18626;0.0492545;0.329991;0.6556
0.18628;0.0492545;0.327713;0.649049
0.1863;0.0492545;0.324436;0.648011
0.18632;0.0492545;0.323996;0.64194
0.18634;0.0492545;0.321039;0.640582
0.18636;0.0492545;0.32048;0.637227
0.18638;0.0492545;0.318161;0.632674
0.1864;0.0492545;0.316523;0.625564
0.18642;0.0492545;0.314724;0.624765
0.18644;0.0492545;0.312566;0.619653
0.18646;0.0492545;0.310848;0.616857
0.18648;0.0492545;0.30861;0.613822
0.1865;0.0492545;0.307451;0.608949
0.18652;0.0492545;0.304653;0.608949
0.18654;0.0492545;0.303414;0.601438
0.18656;0.0492545;0.300697;0.599841
0.18658;0.0492545;0.298858;0.59401
0.1866;0.0492545;0.29674;0.593131
0.18662;0.0492545;0.295341;0.587619
0.18664;0.0492545;0.292783;0.585223
0.18666;0.0492545;0.291425;0.580829
0.18668;0.0492545;0.288827;0.577314
0.1867;0.0492545;0.288587;0.57348
0.18672;0.0492545;0.286269;0.569406
0.18674;0.0492545;0.283912;0.565092
0.18676;0.0492545;0.280914;0.561498
0.18678;0.0492545;0.278996;0.555986
0.1868;0.0492545;0.276957;0.553589
0.18682;0.0492545;0.276717;0.547279
0.18684;0.0492545;0.273041;0.545681
0.18686;0.0492545;0.272522;0.537933
0.18688;0.0492545;0.269364;0.537773
0.1869;0.0492545;0.269045;0.533939
0.18692;0.0492545;0.265487;0.529864
0.18694;0.0492545;0.264888;0.523154
0.18696;0.0492545;0.26257;0.521796
0.18698;0.0492545;0.260892;0.514926
0.187;0.0492545;0.257495;0.514048
0.18702;0.0492545;0.257175;0.509973
0.18704;0.0492545;0.254937;0.506138
0.18706;0.0492545;0.253218;0.50502
0.18708;0.0492545;0.25102;0.49823
0.1871;0.0492545;0.249262;0.49823
0.18712;0.0492545;0.247064;0.492399
0.18714;0.0492545;0.245305;0.490322
0.18716;0.0492545;0.243427;0.484969
0.18718;0.0492545;0.241348;0.482413
0.1872;0.0492545;0.240909;0.476502
0.18722;0.0492545;0.237472;0.474105
0.18724;0.0492545;0.236513;0.468594
0.18726;0.0492545;0.233476;0.466597
0.18728;0.0492545;0.231277;0.459407
0.1873;0.0492545;0.229479;0.458209
0.18732;0.0492545;0.2282;0.45102
0.18734;0.0492545;0.225522;0.45078
0.18736;0.0492545;0.224164;0.445109
0.18738;0.0492545;0.221606;0.442872
0.1874;0.0492545;0.220967;0.439037
0.18742;0.0492545;0.218049;0.434963
0.18744;0.0492545;0.217569;0.431688
0.18746;0.0492545;0.213653;0.427055
0.18748;0.0492545;0.213293;0.427055
0.1875;0.0492545;0.209697;0.419945
0.18752;0.0492545;0.209537;0.419146
0.18754;0.0492545;0.20586;0.412436
0.18756;0.0492545;0.20558;0.411238
0.18758;0.0492545;0.202423;0.407164
0.1876;0.0492545;0.201344;0.403329
0.18762;0.0492545;0.197907;0.399255
0.18764;0.0492545;0.196628;0.39542
0.18766;0.0492545;0.19387;0.393823
0.18768;0.0492545;0.19359;0.387512
0.1877;0.0492545;0.190833;0.385116
0.18772;0.0492545;0.189874;0.379604
0.18774;0.0492545;0.187196;0.37529
0.18776;0.0492545;0.185957;0.371696
0.18778;0.0492545;0.18304;0.366503
0.1878;0.0492545;0.182001;0.363787
0.18782;0.0492545;0.178923;0.357716
0.18784;0.0492545;0.178044;0.355879
0.18786;0.0492545;0.177245;0.353163
0.18788;0.0492545;0.174088;0.348609
0.1879;0.0492545;0.173088;0.346772
0.18792;0.0492545;0.170411;0.340142
0.18794;0.0492545;0.168972;0.338704
0.18796;0.0492545;0.166175;0.332153
0.18798;0.0492545;0.164376;0.331434
0.188;0.0492545;0.162218;0.324245
0.18802;0.0492545;0.16014;0.324245
0.18804;0.0492545;0.158261;0.318015
0.18806;0.0492545;0.156583;0.316337
0.18808;0.0492545;0.154585;0.311464
0.1881;0.0492545;0.154305;0.308429
0.18812;0.0492545;0.150348;0.300759
0.18814;0.0492545;0.150348;0.30028
0.18816;0.0492545;0.14779;0.294449
0.18818;0.0492545;0.146072;0.292611
0.1882;0.0492545;0.142715;0.2867
0.18822;0.0492545;0.142435;0.284703
0.18824;0.0492545;0.138838;0.279271
0.18826;0.0492545;0.138359;0.276795
0.18828;0.0492545;0.136121;0.274638
0.1883;0.0492545;0.134522;0.268886
0.18832;0.0492545;0.132684;0.265691
0.18834;0.0492545;0.130566;0.260978
0.18836;0.0492545;0.127129;0.260339
0.18838;0.0492545;0.126609;0.255705
0.1884;0.0492545;0.124091;0.253069
0.18842;0.0492545;0.122653;0.250114
0.18844;0.0492545;0.119855;0.245401
0.18846;0.0492545;0.118696;0.244202
0.18848;0.0492545;0.116218;0.237252
0.1885;0.0492545;0.114739;0.235735
0.18852;0.0492446;0.113581;0.229344
0.18854;0.0492545;0.110783;0.228945
0.18856;0.0492545;0.109184;0.221596
0.18858;0.0492545;0.106826;0.220477
0.1886;0.0492545;0.106107;0.213527
0.18862;0.0492545;0.10287;0.210491
0.18864;0.0492545;0.10259;0.205699
0.18866;0.0492545;0.0991133;0.203063
0.18868;0.0492545;0.0976344;0.19771
0.1887;0.0492545;0.0949567;0.195074
0.18872;0.0492545;0.0945571;0.189802
0.18874;0.0492545;0.0910003;0.188524
0.18876;0.0492545;0.089122;0.181894
0.18878;0.0492545;0.0870438;0.181894
0.1888;0.0492545;0.0856051;0.175982
0.18882;0.0492545;0.0830873;0.173985
0.18884;0.0492545;0.0830873;0.169751
0.18886;0.0492545;0.0792505;0.166077
0.18888;0.0492545;0.078691;0.161284
0.1889;0.0492545;0.0752141;0.158168
0.18892;0.0492545;0.0728962;0.156171
0.18894;0.0492545;0.0712177;0.15026
0.18896;0.0492545;0.0705383;0.149301
0.18898;0.0492545;0.0673811;0.142351
0.189;0.0492545;0.0672612;0.141792
0.18902;0.0492545;0.063904;0.134683
0.18904;0.0492545;0.0633045;0.133485
0.18906;0.0492545;0.0608267;0.126535
0.18908;0.0492545;0.0588285;0.125017
0.1891;0.0492545;0.0562708;0.118626
0.18912;0.0492545;0.0553916;0.118227
0.18914;0.0492545;0.0542724;0.110958
0.18916;0.0492545;0.0514349;0.109679
0.18918;0.0492545;0.050236;0.107682
0.1892;0.0492545;0.0474784;0.102809
0.18922;0.0492545;0.0453603;0.102011
0.18924;0.0492545;0.0435219;0.0950607
0.18926;0.0492545;0.041124;0.094901
0.18928;0.0492545;0.0395653;0.0890695
0.1893;0.0492545;0.0380867;0.0861138
0.18932;0.0492545;0.0356088;0.079244
0.18934;0.0492545;0.0354889;0.0790044
0.18936;0.0492545;0.0320519;0.0711757
0.18938;0.0492545;0.0293343;0.0711757
0.1894;0.0492545;0.0273361;0.0646253
0.18942;0.0492545;0.023979;0.0631874
0.18944;0.0492545;0.0237392;0.0556785
0.18946;0.0492545;0.0211814;0.0518441
0.18948;0.0492545;0.0197827;0.0479298
0.1895;0.0492545;0.0173448;0.0458528
0.18952;0.0492545;0.0158261;0.039622
0.18954;0.0492545;0.0147471;0.0390628
0.18956;0.0492545;0.0118696;0.0316336
0.18958;0.0492545;0.0106307;0.0316336
0.1896;0.0492545;0.00791307;0.0245241
0.18962;0.0492545;0.00767328;0.0237252
0.18964;0.0492545;0.00395653;0.0191719
0.18966;0.0492545;0.00267766;0.0158168
0.18968;0.0492545;0;0.00966583
0.1897;0.0492545;-0.000279755;0.00790841
0.18972;0.0492545;-0.00327713;0.00567169
0.18974;0.0492545;-0.00395653;0
0.18976;0.0492346;-0.00775321;0
0.18978;0.0492545;-0.00791307;-0.00718947
0.1898;0.0492545;-0.0109904;-0.00790841
0.18982;0.0492147;-0.0118696;-0.0138198
0.18984;0.0492545;-0.0146272;-0.0158168
0.18986;0.0492545;-0.0158261;-0.0216483
0.18988;0.0492545;-0.0177444;-0.0237252
0.1899;0.0492545;-0.0197827;-0.0285981
0.18992;0.0492545;-0.0224603;-0.0316336
0.18994;0.0492545;-0.0237392;-0.0357876
0.18996;0.0492545;-0.0256176;-0.0395421
0.18998;0.0492545;-0.0276958;-0.0443351
0.19;0.0492545;-0.0306132;-0.0474505
0.19002;0.0492545;-0.0316523;-0.0525631
0.19004;0.0492346;-0.0336506;-0.055359
0.19006;0.0492545;-0.0356088;-0.0616696
0.19008;0.0492545;-0.0372474;-0.0632673
0.1901;0.0492346;-0.039885;-0.0693384
0.19012;0.0492545;-0.043402;-0.0711757
0.19014;0.0492545;-0.0435219;-0.0753297
0.19016;0.0492545;-0.0438816;-0.0790842
0.19018;0.0492545;-0.0472386;-0.0795635
0.1902;0.0492545;-0.0495166;-0.086673
0.19022;0.0492545;-0.0514349;-0.0879511
0.19024;0.0492545;-0.0531535;-0.094901
0.19026;0.0492545;-0.0553916;-0.094901
0.19028;0.0492545;-0.05707;-0.100732
0.1903;0.0492545;-0.059348;-0.102809
0.19032;0.0492545;-0.0595478;-0.110079
0.19034;0.0492545;-0.0620257;-0.110718
0.19036;0.0492545;-0.0633045;-0.114632
0.19038;0.0492545;-0.065223;-0.118626
0.1904;0.0492545;-0.0672612;-0.124298
0.19042;0.0492545;-0.0684201;-0.127094
0.19044;0.0491749;-0.0712177;-0.133405
0.19046;0.0492545;-0.0728962;-0.134683
0.19048;0.0492446;-0.0751741;-0.142112
0.1905;0.0492446;-0.0772922;-0.142351
0.19052;0.0492247;-0.0791306;-0.149221
0.19054;0.0492545;-0.0810091;-0.15026
0.19056;0.0492247;-0.0830873;-0.153615
0.19058;0.0492545;-0.0849256;-0.158168
0.1906;0.0492545;-0.0870438;-0.159127
0.19062;0.0492545;-0.0901211;-0.166077
0.19064;0.0492446;-0.0910003;-0.167594
0.19066;0.0492545;-0.0925189;-0.173665
0.19068;0.0492545;-0.0949567;-0.174145
0.1907;0.0492446;-0.0964755;-0.181814
0.19072;0.0492247;-0.0989134;-0.181894
0.19074;0.0492545;-0.100592;-0.187725
0.19076;0.0492545;-0.10287;-0.189802
0.19078;0.0492545;-0.103829;-0.195873
0.1908;0.0492545;-0.106786;-0.19771
0.19082;0.0492545;-0.104708;-0.19771
0.19084;0.0492545;-0.10287;-0.190201
0.19086;0.0492545;-0.100032;-0.187246
0.19088;0.0492545;-0.0985138;-0.181894
0.1909;0.0492545;-0.0951166;-0.181894
0.19092;0.0492545;-0.0949168;-0.175103
0.19094;0.0492545;-0.0922392;-0.173905
0.19096;0.0492545;-0.0910003;-0.166876
0.19098;0.0492545;-0.087963;-0.165358
0.191;0.0492545;-0.0870438;-0.158168
0.19102;0.0492545;-0.0849657;-0.158168
0.19104;0.0492545;-0.0830873;-0.153136
0.19106;0.0492545;-0.0806093;-0.15026
0.19108;0.0492545;-0.0791306;-0.147704
0.1911;0.0492545;-0.0774122;-0.142351
0.19112;0.0492545;-0.0751741;-0.142112
0.19114;0.0492545;-0.0737354;-0.135242
0.19116;0.0492545;-0.0712577;-0.134443
0.19118;0.0492545;-0.0709379;-0.127094
0.1912;0.0492545;-0.0672612;-0.125975
0.19122;0.0492545;-0.0661421;-0.119665
0.19124;0.0492545;-0.0633045;-0.117348
0.19126;0.0492545;-0.0623454;-0.110718
0.19128;0.0492545;-0.059348;-0.110319
0.1913;0.0492545;-0.059348;-0.103369
0.19132;0.0492545;-0.0564706;-0.10241
0.19134;0.0492545;-0.0553916;-0.0964187
0.19136;0.0492545;-0.0531534;-0.0939424
0.19138;0.0492545;-0.0514349;-0.0875517
0.1914;0.0492545;-0.0489171;-0.0869925
0.19142;0.0492545;-0.0474784;-0.0818002
0.19144;0.0491849;-0.0449207;-0.0790842
0.19146;0.0492545;-0.0435219;-0.0736521
0.19148;0.0492545;-0.0420432;-0.0711757
0.1915;0.0492545;-0.0395653;-0.0665424
0.19152;0.0492545;-0.0371275;-0.0632673
0.19154;0.0492545;-0.0356088;-0.0606312
0.19156;0.0492545;-0.035369;-0.055359
0.19158;0.0492545;-0.0318521;-0.0512849
0.1916;0.0492545;-0.0310128;-0.0474505
0.19162;0.0492545;-0.027496;-0.0428972
0.19164;0.0492545;-0.025138;-0.0395421
0.19166;0.0492545;-0.0237392;-0.0353881
0.19168;0.0492545;-0.0220207;-0.0316336
0.1917;0.0492545;-0.0197827;-0.0271602
0.19172;0.0492545;-0.0179043;-0.0237252
0.19174;0.0492545;-0.0158661;-0.0207696
0.19176;0.0492545;-0.0149469;-0.0158967
0.19178;0.0492545;-0.0119096;-0.0140594
0.1918;0.0492545;-0.0115898;-0.00790841
0.19182;0.0492545;-0.00835268;-0.00686993
0.19184;0.0492545;-0.00791307;-0.000159766
0.19186;0.0492545;-0.00395653;0
0.19188;0.0492545;-0.00343699;0.0037545
0.1919;0.0492545;-0.000359685;0.00790841
0.19192;0.0492545;0;0.0101451
0.19194;0.0492545;0.00375671;0.0156571
0.19196;0.0492545;0.00547521;0.0173346
0.19198;0.0492545;0.00791307;0.0237252
0.192;0.0492545;0.00791307;0.0263614
0.19202;0.0492545;0.0103509;0.0316336
0.19204;0.0492545;0.0118696;0.0321928
0.19206;0.0492545;0.0128288;0.0394622
0.19208;0.0492545;0.0158261;0.0395421
0.1921;0.0492545;0.0158261;0.0452936
0.19212;0.0492545;0.0190633;0.0474505
0.19214;0.0492545;0.0199425;0.0539211
0.19216;0.0492545;0.0236992;0.0560779
0.19218;0.0492545;0.0245785;0.0628679
0.1922;0.0492545;0.0276958;0.0632673
0.19222;0.0492545;0.0288547;0.0707763
0.19224;0.0492545;0.0313325;0.0713355
0.19226;0.0492545;0.0337305;0.0775664
0.19228;0.0492545;0.0356088;0.0790842
0.1923;0.0492545;0.0367278;0.085954
0.19232;0.0492545;0.0395653;0.0869925
0.19234;0.0492545;0.0419233;0.0933033
0.19236;0.0492545;0.0435619;0.094901
0.19238;0.0492545;0.0469588;0.100892
0.1924;0.0492545;0.0474784;0.102809
0.19242;0.0492545;0.0499162;0.104327
0.19244;0.0492545;0.0514349;0.110638
0.19246;0.0492545;0.0534732;0.111437
0.19248;0.0492545;0.0553916;0.118626
0.1925;0.0492545;0.0577095;0.120064
0.19252;0.0492545;0.059348;0.126535
0.19254;0.0492545;0.0603471;0.127813
0.19256;0.0492545;0.0633045;0.134443
0.19258;0.0492545;0.0637442;0.137159
0.1926;0.0492545;0.0669015;0.142351
0.19262;0.0492545;0.0672612;0.142751
0.19264;0.0492545;0.0706582;0.149141
0.19266;0.0492545;0.0716173;0.150979
0.19268;0.0492545;0.0751741;0.157529
0.1927;0.0492545;0.0751741;0.158168
0.19272;0.0492545;0.0778917;0.162722
0.19274;0.0492545;0.0791306;0.166077
0.19276;0.0492545;0.0825278;0.167115
0.19278;0.0492545;0.0830873;0.173985
0.1928;0.0492545;0.0863244;0.175103
0.19282;0.0492545;0.0875634;0.181894
0.19284;0.0492545;0.0909204;0.181974
0.19286;0.0492545;0.0910802;0.189083
0.19288;0.0492545;0.0942773;0.190042
0.1929;0.0492545;0.0949967;0.195633
0.19292;0.0492545;0.0974348;0.19771
0.19294;0.0492545;0.0989134;0.202264
0.19296;0.0492545;0.101591;0.205619
0.19298;0.0492545;0.103429;0.21201
0.193;0.0492545;0.106027;0.213607
0.19302;0.0492545;0.106826;0.220637
0.19304;0.0492147;0.110104;0.221436
0.19306;0.0492545;0.110863;0.227667
0.19308;0.0492545;0.11402;0.229584
0.1931;0.0492545;0.114739;0.235495
0.19312;0.0492545;0.118216;0.237732
0.19314;0.0492545;0.118696;0.243963
0.19316;0.0492545;0.121414;0.245161
0.19318;0.0492545;0.122653;0.251312
0.1932;0.0492545;0.125011;0.253069
0.19322;0.0492545;0.126609;0.254188
0.19324;0.0492545;0.127488;0.260898
0.19326;0.0492545;0.130406;0.260978
0.19328;0.0492545;0.132284;0.267369
0.1933;0.0492545;0.134522;0.268886
0.19332;0.0492048;0.136321;0.276156
0.19334;0.0492545;0.138479;0.276795
0.19336;0.0492545;0.139718;0.282306
0.19338;0.0492545;0.142156;0.284703
0.1934;0.0492545;0.142435;0.285741
0.19342;0.0492545;0.144953;0.292611
0.19344;0.0492545;0.146591;0.292611
0.19346;0.0492545;0.149189;0.298842
0.19348;0.0492545;0.150628;0.302916
0.1935;0.0492545;0.154145;0.308109
0.19352;0.0492545;0.154305;0.310026
0.19354;0.0492545;0.157342;0.316337
0.19356;0.0492545;0.158781;0.319772
0.19358;0.0492545;0.162218;0.324245
0.1936;0.0492545;0.162498;0.324245
0.19362;0.0492545;0.164736;0.331514
0.19364;0.0492545;0.166175;0.332153
0.19366;0.0492545;0.169132;0.339263
0.19368;0.0492545;0.170131;0.340461
0.1937;0.0492545;0.173568;0.34797
0.19372;0.0492545;0.174088;0.34797
0.19374;0.0492545;0.175686;0.35508
0.19376;0.0492545;0.178044;0.355879
0.19378;0.0492545;0.179043;0.361311
0.1938;0.0492545;0.181921;0.363787
0.19382;0.0492545;0.184119;0.367861
0.19384;0.0492545;0.185957;0.371696
0.19386;0.0492545;0.188115;0.375051
0.19388;0.0492545;0.189913;0.379604
0.1939;0.0492545;0.191153;0.384796
0.19392;0.0492545;0.19387;0.387512
0.19394;0.0492545;0.19455;0.395021
0.19396;0.0492545;0.197827;0.39542
0.19398;0.0492545;0.198226;0.401012
0.194;0.0492545;0.201743;0.403329
0.19402;0.0492545;0.201783;0.407802
0.19404;0.0492545;0.204141;0.411238
0.19406;0.0492545;0.2059;0.415871
0.19408;0.0492545;0.209177;0.419146
0.1941;0.0492545;0.209697;0.420664
0.19412;0.0492545;0.210935;0.427055
0.19414;0.0492545;0.213653;0.427135
0.19416;0.0492545;0.21689;0.433685
0.19418;0.0492545;0.217609;0.434963
0.1942;0.0492545;0.220847;0.437599
0.19422;0.0492545;0.221566;0.442872
0.19424;0.0492545;0.223324;0.442872
0.19426;0.0492545;0.225522;0.449981
0.19428;0.0492545;0.22812;0.451819
0.1943;0.0492545;0.229479;0.458688
0.19432;0.0492545;0.232916;0.458848
0.19434;0.0492545;0.233436;0.466597
0.19436;0.0492545;0.235394;0.467076
0.19438;0.0492545;0.237392;0.474505
0.1944;0.0492545;0.240349;0.475224
0.19442;0.0492545;0.241348;0.482413
0.19444;0.0492545;0.243427;0.483052
0.19446;0.0492545;0.245305;0.489283
0.19448;0.0492545;0.246584;0.49152
0.1945;0.0492247;0.249262;0.497671
0.19452;0.0492147;0.250341;0.49823
0.19454;0.0492545;0.252699;0.505339
0.19456;0.0492545;0.253898;0.506138
0.19458;0.0492545;0.257175;0.510293
0.1946;0.0492545;0.257375;0.514048
0.19462;0.0492545;0.260572;0.516125
0.19464;0.0492545;0.26217;0.521956
0.19466;0.0492545;0.265088;0.524352
0.19468;0.0492545;0.265567;0.529864
0.1947;0.0492545;0.268725;0.530344
0.19472;0.0492545;0.269045;0.537773
0.19474;0.0492545;0.271003;0.538492
0.19476;0.0492545;0.273001;0.545681
0.19478;0.0492545;0.275239;0.54608
0.1948;0.0492545;0.276957;0.552551
0.19482;0.0492545;0.278716;0.555666
0.19484;0.0492545;0.280914;0.561498
0.19486;0.0492545;0.283192;0.565332
0.19488;0.0492545;0.28515;0.569406
0.1949;0.0492545;0.287708;0.572441
0.19492;0.0492545;0.288827;0.577314
0.19494;0.0492545;0.291864;0.577873
0.19496;0.0492545;0.292783;0.584504
0.19498;0.0492545;0.296101;0.586021
0.195;0.0492545;0.29674;0.592652
0.19502;0.0492545;0.300177;0.59385
0.19504;0.0492545;0.300776;0.601039
0.19506;0.0492545;0.304173;0.601039
0.19508;0.0492545;0.304653;0.605913
0.1951;0.0492545;0.305892;0.608949
0.19512;0.0492545;0.30861;0.612224
0.19514;0.0492545;0.309849;0.616857
0.19516;0.0492545;0.312566;0.618694
0.19518;0.0492545;0.314005;0.624765
0.1952;0.0492545;0.316523;0.627801
0.19522;0.0492545;0.317322;0.632674
0.19524;0.0492545;0.32048;0.635709
0.19526;0.0492545;0.32052;0.640582
0.19528;0.0492545;0.323597;0.643138
0.1953;0.0492545;0.324915;0.64849
0.19532;0.0492545;0.327873;0.649129
0.19534;0.0492545;0.328872;0.656399
0.19536;0.0492545;0.332109;0.656399
0.19538;0.0492545;0.332429;0.661751
0.1954;0.0492545;0.335826;0.664307
0.19542;0.0492545;0.336306;0.668381
0.19544;0.0492545;0.338424;0.672215
0.19546;0.0492545;0.340302;0.672614
0.19548;0.0492545;0.3431;0.680124
0.1955;0.0492545;0.344219;0.680124
0.19552;0.0492545;0.346497;0.687792
0.19554;0.0492545;0.348175;0.688032
0.19556;0.0492545;0.349374;0.693703
0.19558;0.0492545;0.352131;0.69594
0.1956;0.0492545;0.35421;0.697458
0.19562;0.0492545;0.356088;0.70385
0.19564;0.0492545;0.359645;0.706566
0.19566;0.0492545;0.360605;0.711758
0.19568;0.0492545;0.363721;0.716471
0.1957;0.0492545;0.364001;0.719666
0.19572;0.0492545;0.365879;0.726856
0.19574;0.0492545;0.367957;0.727894
0.19576;0.0492545;0.369996;0.734125
0.19578;0.0492545;0.371915;0.735803
0.1958;0.0492545;0.372514;0.743311
0.19582;0.0492545;0.375711;0.743471
0.19584;0.0492545;0.375871;0.750021
0.19586;0.0492545;0.375871;0.75074
0.19588;0.0492545;0.375471;0.744989
0.1959;0.0492545;0.372114;0.743072
0.19592;0.0492545;0.371915;0.73724
0.19594;0.0492545;0.368876;0.735483
0.19596;0.0492545;0.367957;0.728454
0.19598;0.0492545;0.366479;0.727575
0.196;0.0492545;0.364001;0.719906
0.19602;0.0492545;0.362962;0.718788
0.19604;0.0492545;0.360045;0.712717
0.19606;0.0492545;0.358606;0.709122
0.19608;0.0492545;0.356728;0.70385
0.1961;0.0492545;0.35469;0.701692
0.19612;0.0492545;0.352131;0.69594
0.19614;0.0492545;0.350973;0.695221
0.19616;0.0492545;0.348175;0.688032
0.19618;0.0492545;0.347376;0.687792
0.1962;0.0492545;0.345258;0.68244
0.19622;0.0492545;0.34286;0.680124
0.19624;0.0492545;0.340262;0.678127
0.19626;0.0492545;0.340262;0.672215
0.19628;0.0492545;0.336385;0.669659
0.1963;0.0492545;0.336106;0.664307
0.19632;0.0492545;0.332949;0.664227
0.19634;0.0492545;0.332349;0.656958
0.19636;0.0492545;0.328792;0.656399
0.19638;0.0492545;0.328192;0.650727
0.1964;0.0492545;0.324436;0.64849
0.19642;0.0492545;0.323797;0.643058
0.19644;0.0492545;0.32048;0.640582
0.19646;0.0492545;0.32028;0.634272
0.19648;0.0492545;0.316842;0.632674
0.1965;0.0492545;0.316523;0.6282
0.19652;0.0492545;0.313965;0.624765
0.19654;0.0492545;0.312566;0.619813
0.19656;0.0492545;0.310568;0.616857
0.19658;0.0492545;0.30861;0.614381
0.1966;0.0492545;0.306211;0.608949
0.19662;0.0492545;0.304653;0.608949
0.19664;0.0492545;0.301935;0.601199
0.19666;0.0492545;0.300697;0.601039
0.19668;0.0492545;0.299658;0.594888
0.1967;0.0492545;0.29674;0.592492
0.19672;0.0492545;0.295301;0.586021
0.19674;0.0492545;0.292783;0.585223
0.19676;0.0492545;0.291544;0.579231
0.19678;0.0492545;0.288827;0.577314
0.1968;0.0492545;0.288627;0.574918
0.19682;0.0492545;0.28555;0.569406
0.19684;0.0492545;0.283392;0.56637
0.19686;0.0492545;0.281194;0.561498
0.19688;0.0492545;0.280515;0.558782
0.1969;0.0492545;0.277876;0.553589
0.19692;0.0492545;0.276638;0.547918
0.19694;0.0492545;0.273321;0.545681
0.19696;0.0492545;0.271363;0.541447
0.19698;0.0492545;0.269045;0.537773
