t;vds;corrente;vg
0.04218;0.0131122;0.0222136;0.388245
0.0422;0.0132012;0.0362539;0.388245
0.04222;0.0137893;0.0240344;0.388245
0.04224;0.014674;0.021809;0.388245
0.04226;0.0146789;0.0395314;0.388245
0.04228;0.0149953;0.0359302;0.388245
0.0423;0.0153017;0.0293956;0.388245
0.04232;0.015707;0.0354447;0.388245
0.04234;0.0162803;0.0249044;0.388245
0.04236;0.0166707;0.024783;0.388245
0.04238;0.0169327;0.0335228;0.388245
0.0424;0.0175702;0.0390661;0.388245
0.04242;0.0177679;0.0394302;0.388245
0.04244;0.0180793;0.036962;0.388245
0.04246;0.0183165;0.0355256;0.388245
0.04248;0.0193841;0.0367193;0.388245
0.0425;0.0193297;0.0299823;0.388245
0.04252;0.0196263;0.0321673;0.388245
0.04254;0.0197548;0.0382973;0.388245
0.04256;0.0204763;0.025309;0.388245
0.04258;0.0209063;0.0381759;0.388245
0.0426;0.0211584;0.0365169;0.388245
0.04262;0.0220382;0.0344938;0.388245
0.04264;0.0220036;0.0339274;0.388245
0.04266;0.0224632;0.0339881;0.388245
0.04268;0.0225077;0.0468752;0.388245
0.0427;0.0229031;0.0471382;0.388245
0.04272;0.0231947;0.0359505;0.388245
0.04274;0.0238421;0.0411498;0.388245
0.04276;0.0240942;0.0496671;0.388245
0.04278;0.0245588;0.0348985;0.388245
0.0428;0.0250283;0.0253494;0.388245
0.04282;0.0254188;0.0569907;0.388245
0.04284;0.0258389;0.0496671;0.388245
0.04286;0.0263578;0.0516497;0.388245
0.04288;0.0264221;0.0395314;0.388245
0.0429;0.0268372;0.0407857;0.388245
0.04292;0.0273068;0.0547451;0.388245
0.04294;0.0275094;0.0413724;0.388245
0.04296;0.0279443;0.0457018;0.388245
0.04298;0.0284287;0.0399562;0.388245
0.043;0.0288241;0.0343927;0.388245
0.04302;0.0290663;0.0392684;0.388245
0.04304;0.0296396;0.043881;0.388245
0.04306;0.0301091;0.0492422;0.388245
0.04308;0.0305144;0.0508607;0.388245
0.0431;0.0307714;0.0576988;0.388245
0.04312;0.0312459;0.0560803;0.388245
0.04314;0.0316907;0.0474012;0.388245
0.04316;0.0322344;0.0536526;0.388245
0.04318;0.0323777;0.0435573;0.388245
0.0432;0.0328027;0.0439417;0.388245
0.04322;0.0328868;0.0512451;0.388245
0.04324;0.0334008;0.0556959;0.388245
0.04326;0.0337517;0.0456816;0.388245
0.04328;0.0341866;0.0479272;0.388245
0.0433;0.0343694;0.0670657;0.388245
0.04332;0.0349131;0.0501931;0.388245
0.04334;0.0355062;0.0445486;0.388245
0.04336;0.0358521;0.0535514;0.388245
0.04338;0.0362673;0.050274;0.388245
0.0434;0.0365737;0.0583664;0.388245
0.04342;0.037147;0.0575976;0.388245
0.04344;0.0371717;0.0539561;0.388245
0.04346;0.0377055;0.0584473;0.388245
0.04348;0.0380466;0.0652045;0.388245
0.0435;0.0385655;0.0602681;0.388245
0.04352;0.038862;0.0606525;0.388245
0.04354;0.0397121;0.0572133;0.388245
0.04356;0.0398505;0.0601265;0.388245
0.04358;0.0401767;0.0606525;0.388245
0.0436;0.0403893;0.0687651;0.388245
0.04362;0.0404634;0.0873979;0.388245
0.04364;0.0413382;0.0566266;0.388245
0.04366;0.0416446;0.0672074;0.388245
0.04368;0.0422871;0.0708489;0.388245
0.0437;0.0423267;0.0645369;0.388245
0.04372;0.0428407;0.0511844;0.388245
0.04374;0.0430285;0.0675715;0.388245
0.04376;0.0431471;0.0682189;0.388245
0.04378;0.0438193;0.0725079;0.388245
0.0438;0.0442196;0.0657103;0.388245
0.04382;0.0450005;0.0615629;0.388245
0.04384;0.0450747;0.0721033;0.388245
0.04386;0.0453465;0.070505;0.388245
0.04388;0.0458259;0.0760281;0.388245
0.0439;0.0461274;0.070768;0.388245
0.04392;0.0466809;0.0656698;0.388245
0.04394;0.0470714;0.0752997;0.388245
0.04396;0.0470418;0.0756437;0.388245
0.04398;0.0476793;0.0782737;0.388245
0.044;0.0478177;0.0774038;0.388245
0.04402;0.0482082;0.0666409;0.388245
0.04404;0.0476843;0.0612999;0.388245
0.04406;0.0474866;0.0718605;0.388245
0.04408;0.0465426;0.0698171;0.388245
0.0441;0.0466711;0.0734183;0.388245
0.04412;0.0461521;0.0715773;0.388245
0.04414;0.0457468;0.0693316;0.388245
0.04416;0.0451735;0.0689877;0.388245
0.04418;0.0444321;0.0686438;0.388245
0.0442;0.0444173;0.0745917;0.388245
0.04422;0.0440071;0.0802361;0.388245
0.04424;0.0433844;0.0755628;0.388245
0.04426;0.043241;0.0565659;0.388245
0.04428;0.0428308;0.0587306;0.388245
0.0443;0.0424898;0.0642739;0.388245
0.04432;0.0419362;0.077687;0.388245
0.04434;0.0418374;0.0636265;0.388245
0.04436;0.0411553;0.0653663;0.388245
0.04438;0.0406907;0.0671467;0.388245
0.0444;0.0401619;0.0674906;0.388245
0.04442;0.0402509;0.0623519;0.388245
0.04444;0.0394107;0.0689675;0.388245
0.04446;0.0391784;0.0592161;0.388245
0.04448;0.0392525;0.0626149;0.388245
0.0445;0.0390597;0.0648403;0.388245
0.04452;0.038269;0.0581641;0.388245
0.04454;0.0378884;0.0633635;0.388245
0.04456;0.0375671;0.059378;0.388245
0.04458;0.0370877;0.0616236;0.388245
0.0446;0.036979;0.0533087;0.388245
0.04462;0.036124;0.0568693;0.388245
0.04464;0.0357879;0.0528838;0.388245
0.04466;0.0354913;0.0555745;0.388245
0.04468;0.0351157;0.0541988;0.388245
0.0447;0.0344337;0.0543404;0.388245
0.04472;0.0346561;0.0538347;0.388245
0.04474;0.0338456;0.0452567;0.388245
0.04476;0.03347;0.0553115;0.388245
0.04478;0.0328373;0.0610571;0.388245
0.0448;0.033124;0.0470978;0.388245
0.04482;0.0326248;0.0437799;0.388245
0.04484;0.0320169;0.0489792;0.388245
0.04486;0.0317006;0.0522364;0.388245
0.04488;0.0312657;0.0579416;0.388245
0.0449;0.0308208;0.0493636;0.388245
0.04492;0.0306479;0.0512249;0.388245
0.04494;0.0301882;0.0514272;0.388245
0.04496;0.0296742;0.0487365;0.388245
0.04498;0.0294716;0.0481295;0.388245
0.045;0.029007;0.0437596;0.388245
0.04502;0.0284188;0.0449128;0.388245
0.04504;0.0281766;0.0456614;0.388245
0.04506;0.0275885;0.0486353;0.388245
0.04508;0.0275242;0.0502538;0.388245
0.0451;0.0272129;0.0418782;0.388245
0.04512;0.0270053;0.0427279;0.388245
0.04514;0.0263232;0.043618;0.388245
0.04516;0.0261156;0.0415342;0.388245
0.04518;0.0258191;0.0423232;0.388245
0.0452;0.0251123;0.0498896;0.388245
0.04522;0.0250135;0.0365169;0.388245
0.04524;0.0245835;0.0461267;0.388245
0.04526;0.0238866;0.0405834;0.388245
0.04528;0.0235011;0.0469764;0.388245
0.0453;0.0234517;0.0471989;0.388245
0.04532;0.0228586;0.0414128;0.388245
0.04534;0.0223396;0.0447914;0.388245
0.04536;0.0221222;0.041251;0.388245
0.04538;0.0216675;0.0438608;0.388245
0.0454;0.0213907;0.040725;0.388245
0.04542;0.0209607;0.0376903;0.388245
0.04544;0.0204714;0.038014;0.388245
0.04546;0.0202342;0.0325921;0.388245
0.04548;0.0196164;0.0374273;0.388245
0.0455;0.0195027;0.0231645;0.388245
0.04552;0.0189986;0.0299823;0.388245
0.04554;0.0188206;0.0350603;0.388245
0.04556;0.0183363;0.0248032;0.388245
0.04558;0.0179211;0.0278783;0.388245
0.0456;0.0172045;0.0373262;0.388245
0.04562;0.017417;0.0229824;0.388245
0.04564;0.0170463;0.0284448;0.388245
0.04566;0.0168042;0.031439;0.388245
0.04568;0.0159739;0.032754;0.388245
0.0457;0.0152275;0.0394707;0.388245
0.04572;0.0152028;0.0443666;0.388245
0.04574;0.0146789;0.0396123;0.388245
0.04576;0.0144812;0.0280806;0.388245
0.04578;0.0141649;0.033543;0.388245
0.0458;0.0137794;0.0313378;0.388245
0.04582;0.0132951;0.0269275;0.388245
0.04584;0.0128305;0.0333002;0.388245
0.04586;0.0121682;0.0399562;0.388245
0.04588;0.0119211;0.0266442;0.388245
0.0459;0.0115454;0.028202;0.388245
0.04592;0.0113082;0.0283639;0.388245
0.04594;0.0110166;0.0264217;0.388245
0.04596;0.0104433;0.0310344;0.388245
0.04598;0.0100281;0.0387019;0.388245
0.046;0.0101023;0.0242165;0.388245
0.04602;0.00951411;0.0278783;0.388245
0.04604;0.00883701;0.0383782;0.388245
0.04606;0.00848116;0.0270893;0.388245
0.04608;0.00799681;0.0289506;0.388245
0.0461;0.00773486;0.0331586;0.388245
0.04612;0.00737407;0.0246009;0.388245
0.04614;0.00683534;0.0359505;0.388245
0.04616;0.00671178;0.0196848;0.388245
0.04618;0.00624225;0.0191183;0.388245
0.0462;0.00572824;0.0206154;0.388245
0.04622;0.00558985;0.0219911;0.388245
0.04624;0.00514009;0.0229217;0.388245
0.04626;0.00480895;0.0167917;0.388245
0.04628;0.00439379;0.0194825;0.388245
0.0463;0.00409725;0.0224766;0.388245
0.04632;0.00356842;0.00902303;0.388245
0.04634;0.0032867;0.0220113;0.388245
0.04636;0.00278751;0.0372857;0.388245
0.04638;0.00242178;0.0162455;0.388245
0.0464;0.00216972;0.0164276;0.388245
0.04642;0.00180398;0.0125028;0.388245
0.04644;0.00135422;0.0114305;0.388245
0.04646;0.000988481;0.0230633;0.388245
0.04648;0.000573319;0.0123814;0.388245
0.0465;-1.16415e-11;0.0156588;0.388245
0.04652;-0.000153214;0.0177021;0.388245
0.04654;-0.000563433;0.010601;0.388245
0.04656;-0.00123066;0.01489;0.388245
0.04658;-0.00129985;0.0137773;0.388245
0.0466;-0.00176938;0.00979181;0.388245
0.04662;-0.00211535;0.0191588;0.388245
0.04664;-0.00267384;0.00829471;0.388245
0.04666;-0.00304452;0.00250864;0.388245
0.04668;-0.00340532;0.0183091;0.388245
0.0467;-0.00381059;0.00339881;0.388245
0.04672;-0.00422081;0.0128467;0.388245
0.04674;-0.00458654;0.006393;0.388245
0.04676;-0.00482872;0.00441036;0.388245
0.04678;-0.00548606;0.0145663;0.388245
0.0468;-0.00587651;0.00716178;0.388245
0.04682;-0.00597042;0.00410689;0.388245
0.04684;-0.00661788;0.0160837;0.388245
0.04686;-0.00698362;0.0092658;0.388245
0.04688;-0.00718131;0.00946811;0.388245
0.0469;-0.00771509;0.00805194;0.388245
0.04692;-0.00803141;-0.00487567;0.388245
0.04694;-0.00793256;0.0165085;0.388245
0.04696;-0.00886171;0.00206356;0.388245
0.04698;-0.0090693;-6.06932e-05;0.388245
0.047;-0.00960307;0.00764732;0.388245
0.04702;-0.00978594;0.00560399;0.388245
0.04704;-0.0103049;-0.00295373;0.388245
0.04706;-0.0108832;0.00396528;0.388245
0.04708;-0.011323;0.00149709;0.388245
0.0471;-0.0115652;0.00657508;0.388245
0.04712;-0.0122819;0.0020231;0.388245
0.04714;-0.0123264;0.0052196;0.388245
0.04716;-0.0130825;-0.00564445;0.388245
0.04718;-0.0129936;0.00159825;0.388245
0.0472;-0.0135323;-0.00997389;0.388245
0.04722;-0.0136905;0.00590745;0.388245
0.04724;-0.0142737;-0.00349996;0.388245
0.04726;-0.0148717;0.00410689;0.388245
0.04728;-0.0148865;0.00414735;0.388245
0.0473;-0.015534;0.00265026;0.388245
0.04732;-0.0157218;0.00157802;0.388245
0.04734;-0.0161122;-0.00360112;0.388245
0.04736;-0.0164632;-0.00139594;0.388245
0.04738;-0.0168042;0.0108438;0.388245
0.0474;-0.0176394;0.00643346;0.388245
0.04742;-0.0176641;-0.00823402;0.388245
0.04744;-0.0181979;0.00479475;0.388245
0.04746;-0.0185982;0.00354043;0.388245
0.04748;-0.0190282;-0.00732362;0.388245
0.0475;-0.0190085;-0.00246818;0.388245
0.04752;-0.019478;-0.00716178;0.388245
0.04754;-0.0200711;-0.00244795;0.388245
0.04756;-0.0208124;0.000991319;0.388245
0.04758;-0.0207778;-0.00768778;0.388245
0.0476;-0.0214105;-0.00254911;0.388245
0.04762;-0.0217218;-0.00493636;0.388245
0.04764;-0.0219195;-0.00786986;0.388245
0.04766;-0.0224286;-0.0106213;0.388245
0.04768;-0.0228833;-0.0110866;0.388245
0.0477;-0.0230217;-0.00791032;0.388245
0.04772;-0.0233726;0.00129478;0.388245
0.04774;-0.0243216;-0.0148293;0.388245
0.04776;-0.0244352;0.00141617;0.388245
0.04778;-0.0244896;-0.00886118;0.388245
0.0478;-0.024969;-0.00706062;0.388245
0.04782;-0.0253051;-0.00726293;0.388245
0.04784;-0.0257845;0.000667623;0.388245
0.04786;-0.0263133;-0.010338;0.388245
0.04788;-0.0267928;-0.00983227;0.388245
0.0479;-0.0270152;-0.00303465;0.388245
0.04792;-0.02746;-0.0120172;0.388245
0.04794;-0.0277318;-0.0123611;0.388245
0.04796;-0.0282607;-0.00732362;0.388245
0.04798;-0.0283892;-0.00831494;0.388245
0.048;-0.0291206;-0.00570514;0.388245
0.04802;-0.0295605;-0.00948834;0.388245
0.04804;-0.0297582;-0.00637277;0.388245
0.04806;-0.0306182;-0.0108438;0.388245
0.04808;-0.0308653;-0.00720224;0.388245
0.0481;-0.0308999;-0.0158004;0.388245
0.04812;-0.0317401;-0.0113294;0.388245
0.04814;-0.0315622;-0.0123611;0.388245
0.04816;-0.0318884;-0.00744501;0.388245
0.04818;-0.0326248;-0.00981204;0.388245
0.0482;-0.0331932;-0.0080924;0.388245
0.04822;-0.0334206;-0.00960973;0.388245
0.04824;-0.0337171;-0.0208379;0.388245
0.04826;-0.0340284;-0.00352019;0.388245
0.04828;-0.0344436;-0.0161241;0.388245
0.0483;-0.0350663;-0.0152946;0.388245
0.04832;-0.0353282;-0.0130085;0.388245
0.04834;-0.0355704;-0.0159825;0.388245
0.04836;-0.0360301;-0.021546;0.388245
0.04838;-0.0361931;-0.0141415;0.388245
0.0484;-0.036806;-0.0102369;0.388245
0.04842;-0.0369741;-0.0156993;0.388245
0.04844;-0.0373991;-0.0108843;0.388245
0.04846;-0.0381355;-0.0160027;0.388245
0.04848;-0.0382344;-0.0161241;0.388245
0.0485;-0.0385408;-0.0215865;0.388245
0.04852;-0.0390647;-0.0132715;0.388245
0.04854;-0.0395985;-0.0157195;0.388245
0.04856;-0.0399939;-0.0250257;0.388245
0.04858;-0.0400729;-0.0170547;0.388245
0.0486;-0.0406413;-0.0174391;0.388245
0.04862;-0.0411158;-0.0173177;0.388245
0.04864;-0.0413679;-0.0193813;0.388245
0.04866;-0.0416002;-0.0213437;0.388245
0.04868;-0.0422081;-0.0215056;0.388245
0.0487;-0.0422179;-0.0250055;0.388245
0.04872;-0.0428456;-0.0202715;0.388245
0.04874;-0.0432855;-0.0180056;0.388245
0.04876;-0.0438292;-0.0265026;0.388245
0.04878;-0.0441406;-0.0224766;0.388245
0.0488;-0.0443926;-0.0208784;0.388245
0.04882;-0.0449462;-0.0215865;0.388245
0.04884;-0.0455788;-0.0166097;0.388245
0.04886;-0.0457271;-0.0209998;0.388245
0.04888;-0.0460582;-0.0299823;0.388245
0.0489;-0.0462164;-0.0270084;0.388245
0.04892;-0.0468194;-0.016731;0.388245
0.04894;-0.0470714;-0.0265633;0.388245
0.04896;-0.0476744;-0.018916;0.388245
0.04898;-0.0479265;-0.0232859;0.388245
0.049;-0.0484108;-0.0297396;0.388245
0.04902;-0.048396;-0.0298407;0.388245
0.04904;-0.048905;-0.0268061;0.388245
0.04906;-0.048737;-0.0210807;0.388245
0.04908;-0.048821;-0.036173;0.388245
0.0491;-0.0483021;-0.023387;0.388245
0.04912;-0.0480599;-0.0284852;0.388245
0.04914;-0.0475755;-0.02102;0.388245
0.04916;-0.0473482;-0.0221529;0.388245
0.04918;-0.0472296;-0.0174594;0.388245
0.0492;-0.0466266;-0.0271298;0.388245
0.04922;-0.0463152;-0.0196443;0.388245
0.04924;-0.045905;-0.0190981;0.388245
0.04926;-0.0454404;-0.0209593;0.388245
0.04928;-0.0452279;-0.0272511;0.388245
0.0493;-0.0446743;-0.0197252;0.388245
0.04932;-0.0447089;-0.0267251;0.388245
0.04934;-0.043671;-0.0167917;0.388245
0.04936;-0.0429741;-0.0331384;0.388245
0.04938;-0.0432707;-0.0248234;0.388245
0.0494;-0.0428012;-0.0208986;0.388245
0.04942;-0.0422229;-0.0173177;0.388245
0.04944;-0.0420895;-0.0194218;0.388245
0.04946;-0.0417731;-0.0182281;0.388245
0.04948;-0.041096;-0.0254304;0.388245
0.0495;-0.0406265;-0.0203929;0.388245
0.04952;-0.0401322;-0.0264621;0.388245
0.04954;-0.039979;-0.0185316;0.388245
0.04956;-0.0396775;-0.0150721;0.388245
0.04958;-0.0393415;-0.0147686;0.388245
0.0496;-0.0388868;-0.013312;0.388245
0.04962;-0.0383826;-0.0131906;0.388245
0.04964;-0.0383283;-0.0190171;0.388245
0.04966;-0.0379032;-0.0240749;0.388245
0.04968;-0.0377549;-0.0131097;0.388245
0.0497;-0.0369395;-0.0163467;0.388245
0.04972;-0.0365193;-0.0124218;0.388245
0.04974;-0.0359856;-0.0189969;0.388245
0.04976;-0.0356594;-0.0160634;0.388245
0.04978;-0.0352244;-0.014627;0.388245
0.0498;-0.035007;-0.0223957;0.388245
0.04982;-0.0350169;-0.0104392;0.388245
0.04984;-0.0342262;-0.0130085;0.388245
0.04986;-0.0339543;-0.00570514;0.388245
0.04988;-0.0336281;-0.0115924;0.388245
0.0499;-0.0330647;-0.00918488;0.388245
0.04992;-0.0325853;-0.00997389;0.388245
0.04994;-0.0323233;-0.00649415;0.388245
0.04996;-0.0317055;-0.0138582;0.388245
0.04998;-0.0315276;-0.0107022;0.388245
0.05;-0.0309691;-0.0130895;0.388245
0.05002;-0.0307764;-0.015679;0.388245
0.05004;-0.030208;-0.00760686;0.388245
0.05006;-0.0297978;-0.0130085;0.388245
0.05008;-0.0295408;-0.0145866;0.388245
0.0501;-0.0292936;-0.0125837;0.388245
0.05012;-0.0287994;-0.00726293;0.388245
0.05014;-0.0284287;-0.00791032;0.388245
0.05016;-0.0279443;-0.00973111;0.388245
0.05018;-0.0275885;-0.00706062;0.388245
0.0502;-0.0271387;-0.0120374;0.388245
0.05022;-0.0267928;-0.00305488;0.388245
0.05024;-0.026516;-0.00517914;0.388245
0.05026;-0.0258537;-0.00712131;0.388245
0.05028;-0.025572;-0.00695947;0.388245
0.0503;-0.0248998;-0.0126039;0.388245
0.05032;-0.0250728;-0.00878026;0.388245
0.05034;-0.0247367;-0.0043699;0.388245
0.05036;-0.0241931;-0.00898257;0.388245
0.05038;-0.023852;-0.00426874;0.388245
0.0504;-0.023427;-0.00513867;0.388245
0.05042;-0.0228635;-0.0150316;0.388245
0.05044;-0.0225917;-0.00020231;0.388245
0.05046;-0.0222013;-0.00258957;0.388245
0.05048;-0.0217614;-0.00426874;0.388245
0.0505;-0.0215241;-0.00230633;0.388245
0.05052;-0.0209755;-0.00851725;0.388245
0.05054;-0.0204862;-0.00718201;0.388245
0.05056;-0.0201254;-4.0462e-05;0.388245
0.05058;-0.0198437;-0.00360112;0.388245
0.0506;-0.0193742;0.00679762;0.388245
0.05062;-0.0188108;-0.0092658;0.388245
0.05064;-0.0186625;0.00218495;0.388245
0.05066;-0.018534;-0.00428897;0.388245
0.05068;-0.0179013;-0.00902303;0.388245
0.0507;-0.0175554;-0.00121386;0.388245
0.05072;-0.0171897;-0.0046329;0.388245
0.05074;-0.0168289;-0.00194218;0.388245
0.05076;-0.0162951;0.00475429;0.388245
0.05078;-0.0159739;-0.00465313;0.388245
0.0508;-0.0156674;-0.00424851;0.388245
0.05082;-0.0153412;0.00659531;0.388245
0.05084;-0.0149557;-0.00190171;0.388245
0.05086;-0.0145554;0.00115317;0.388245
0.05088;-0.014244;-0.000930626;0.388245
0.0509;-0.0136015;0.00439013;0.388245
0.05092;-0.0132259;-0.00327742;0.388245
0.05094;-0.0129442;0.00718201;0.388245
0.05096;-0.0124647;0.00192195;0.388245
0.05098;-0.0121534;0.00337858;0.388245
0.051;-0.0120298;-0.000161848;0.388245
0.05102;-0.0109524;0.00455198;0.388245
0.05104;-0.0109474;0.00801148;0.388245
0.05106;-0.0106113;0.0016994;0.388245
0.05108;-0.00992927;0.00434967;0.388245
0.0511;-0.00969204;-0.00277165;0.388245
0.05112;-0.00937572;0.00173987;0.388245
0.05114;-0.00874311;0.012523;0.388245
0.05116;-0.00865908;0.0123409;0.388245
0.05118;-0.00837738;-0.00180056;0.388245
0.0512;-0.00821427;0.00449128;0.388245
0.05122;-0.00740372;0.00321673;0.388245
0.05124;-0.00717637;0.000485544;0.388245
0.05126;-0.00651408;0.014364;0.388245
0.05128;-0.00642018;0.0124016;0.388245
0.0513;-0.00595559;0.0125837;0.388245
0.05132;-0.00540698;0.00944788;0.388245
0.05134;-0.0049078;0.00706062;0.388245
0.05136;-0.00456183;0.0272309;0.388245
0.05138;-0.00426529;0.0146675;0.388245
0.0514;-0.00384519;0.0113901;0.388245
0.05142;-0.00392921;0.0137975;0.388245
0.05144;-0.0032521;0.00896234;0.388245
0.05146;-0.00253051;0.0150114;0.388245
0.05148;-0.00282211;0.010601;0.388245
0.0515;-0.00166559;-0.00267049;0.388245
0.05152;-0.00173973;0.0138987;0.388245
0.05154;-0.00109721;0.0154767;0.388245
0.05156;-0.000879748;0.0124623;0.388245
0.05158;-0.000444816;0.0162455;0.388245
0.0516;-0.000301486;0.00556353;0.388245
0.05162;0.000523895;0.00780917;0.388245
0.05164;0.00105273;0.00627161;0.388245
0.05166;0.0012356;0.0178033;0.388245
0.05168;0.00129491;0.0265431;0.388245
0.0517;0.00182869;0.00570514;0.388245
0.05172;0.00232787;0.0155172;0.388245
0.05174;0.00262936;0.0225171;0.388245
0.05176;0.00301981;0.00886118;0.388245
0.05178;0.00326693;0.0242367;0.388245
0.0518;0.00381059;0.0224766;0.388245
0.05182;0.00424058;0.0205547;0.388245
0.05184;0.00473481;0.0189767;0.388245
0.05186;0.00498193;0.0233668;0.388245
0.05188;0.00548112;0.0217888;0.388245
0.0519;0.00565905;0.0215663;0.388245
0.05192;0.00589134;0.0285257;0.388245
0.05194;0.00641524;0.039329;0.388245
0.05196;0.00662282;0.0435371;0.388245
0.05198;0.0077151;0.0262396;0.388245
0.052;0.00767061;0.0248234;0.388245
0.05202;0.00787819;0.0142224;0.388245
0.05204;0.00821427;0.0201501;0.388245
0.05206;0.00874805;0.023468;0.388245
0.05208;0.00923734;0.0258754;0.388245
0.0521;0.00968709;0.0251876;0.388245
0.05212;0.0100627;0.0216472;0.388245
0.05214;0.0101665;0.0206761;0.388245
0.05216;0.0106855;0.0263003;0.388245
0.05218;0.0112341;0.0255517;0.388245
0.0522;0.0116097;0.019179;0.388245
0.05222;0.0117777;0.0328349;0.388245
0.05224;0.0123609;0.033806;0.388245
0.05226;0.0125537;0.0221732;0.388245
0.05228;0.0130479;0.0301037;0.388245
0.0523;0.0134532;0.040725;0.388245
0.05232;0.0139277;0.032228;0.388245
0.05234;0.0145801;0.0314592;0.388245
0.05236;0.0147382;0.0302858;0.388245
0.05238;0.0150496;0.028465;0.388245
0.0524;0.0152523;0.0441643;0.388245
0.05242;0.015702;0.0265026;0.388245
0.05244;0.0161913;0.0287887;0.388245
0.05246;0.0168585;0.0352222;0.388245
0.05248;0.0167646;0.0378319;0.388245
0.0525;0.0174269;0.0348378;0.388245
0.05252;0.0179458;0.0303465;0.388245
0.05254;0.0178272;0.0458232;0.388245
0.05256;0.0184252;0.0345141;0.388245
0.05258;0.0188799;0.0318031;0.388245
0.0526;0.0190826;0.0495659;0.388245
0.05262;0.0195274;0.0349389;0.388245
0.05264;0.0198684;0.0191588;0.388245
0.05266;0.0205703;0.0443261;0.388245
0.05268;0.0208866;0.0298407;0.388245
0.0527;0.0208322;0.039592;0.388245
0.05272;0.0215291;0.0354852;0.388245
0.05274;0.0219146;0.0254304;0.388245
0.05276;0.0223792;0.0544821;0.388245
0.05278;0.0228042;0.0572942;0.388245
0.0528;0.0231255;0.0346759;0.388245
0.05282;0.0232688;0.0428897;0.388245
0.05284;0.0236494;0.0393695;0.388245
0.05286;0.0240744;0.0474619;0.388245
0.05288;0.0246181;0.0438405;0.388245
0.0529;0.0249146;0.0366788;0.388245
0.05292;0.0252161;0.0501526;0.388245
0.05294;0.025656;0.0500919;0.388245
0.05296;0.0264715;0.0455197;0.388245
0.05298;0.0265358;0.045985;0.388245
0.053;0.0267631;0.0443666;0.388245
0.05302;0.0271041;0.0617045;0.388245
0.05304;0.0275885;0.0549271;0.388245
0.05306;0.028063;0.049748;0.388245
0.05308;0.028493;0.046511;0.388245
0.0531;0.0286116;0.0484937;0.388245
0.05312;0.0293085;0.0472191;0.388245
0.05314;0.0294567;0.0566063;0.388245
0.05316;0.0297335;0.053774;0.388245
0.05318;0.0301932;0.0602277;0.388245
0.0532;0.0310334;0.0490399;0.388245
0.05322;0.0312657;0.0507596;0.388245
0.05324;0.0315622;0.0415342;0.388245
0.05326;0.0319922;0.0529243;0.388245
0.05328;0.0322146;0.0483319;0.388245
0.0533;0.0327484;0.0541988;0.388245
0.05332;0.0330993;0.0574762;0.388245
0.05334;0.0332377;0.0558578;0.388245
0.05336;0.0336528;0.0438001;0.388245
0.05338;0.0342261;0.0443463;0.388245
0.0534;0.0348686;0.0460053;0.388245
0.05342;0.0351503;0.0502538;0.388245
0.05344;0.0351355;0.0692102;0.388245
0.05346;0.0357829;0.052904;0.388245
0.05348;0.0361536;0.062534;0.388245
0.0535;0.0368357;0.0650831;0.388245
0.05352;0.0366429;0.0564242;0.388245
0.05354;0.037493;0.0518925;0.388245
0.05356;0.0377204;0.0509619;0.388245
0.05358;0.0382097;0.0605918;0.388245
0.0536;0.0380663;0.0625745;0.388245
