t;vds;corrente;vg
1.748e-05;0.0119225;0;-0.00256128
1.7482e-05;0.0117035;0;-0.0012006
1.7484e-05;0.0113453;0;-0.0036018
1.7486e-05;0.0119623;0;-0.00208104
1.7488e-05;0.0119424;0;-0.00088044
1.749e-05;0.0118628;0;-0.00248124
1.7492e-05;0.0121414;0;-0.002001
1.7494e-05;0.0122808;0;-0.00152076
1.7496e-05;0.0115642;0;-0.00272136
1.7498e-05;0.0124201;0;-0.00272136
1.75e-05;0.0120419;0;-0.00328164
1.7502e-05;0.0112458;0;-0.0028014
1.7504e-05;0.0119225;0;-0.00272136
1.7506e-05;0.0120021;0;-0.00096048
1.7508e-05;0.0121215;0;-0.00312156
1.751e-05;0.0117235;0;-0.00272136
1.7512e-05;0.0118031;0;-0.00128064
1.7514e-05;0.0117235;0;-0.00176088
1.7516e-05;0.011604;0;-0.002001
1.7518e-05;0.0114448;0;-0.00312156
1.752e-05;0.012022;0;-0.00128064
1.7522e-05;0.0111661;0;-0.0024012
1.7524e-05;0.0112856;0;-0.00272136
1.7526e-05;0.0109671;0;-0.00296148
1.7528e-05;0.0116637;0;-0.00056028
1.753e-05;0.0111263;0;-0.00136068
1.7532e-05;0.011206;0;-0.00248124
1.7534e-05;0.0117035;0;-0.0004002
1.7536e-05;0.0117035;0;-0.00344172
1.7538e-05;0.0117035;0;-0.00232116
1.754e-05;0.0117035;0;-0.00248124
1.7542e-05;0.0117832;0;0
1.7544e-05;0.0118628;0;-0.00072036
1.7546e-05;0.0114249;0;-0.00104052
1.7548e-05;0.0113453;0;-0.00136068
1.755e-05;0.0115244;0;-0.00256128
1.7552e-05;0.0112657;0;-0.0028014
1.7554e-05;0.0116239;0;-0.00048024
1.7556e-05;0.0118827;0;-0.00136068
1.7558e-05;0.0115244;0;-0.00112056
1.756e-05;0.0114249;0;-0.00064032
1.7562e-05;0.0117035;0;-0.00096048
1.7564e-05;0.0117633;0;-0.00264132
1.7566e-05;0.0114647;0;-0.00096048
1.7568e-05;0.0114846;0;-0.002001
1.757e-05;0.0114846;0;-0.002001
1.7572e-05;0.011823;0;-0.00088044
1.7574e-05;0.011604;0;-0.00256128
1.7576e-05;0.0119225;0;-0.00232116
1.7578e-05;0.0118031;0;-0.00176088
1.758e-05;0.0115642;0;-0.00256128
1.7582e-05;0.0117035;0;-0.0024012
1.7584e-05;0.0117035;0;-0.00288144
1.7586e-05;0.0117434;0;-0.00288144
1.7588e-05;0.0118827;0;-0.00184092
1.759e-05;0.0115244;0;-0.00312156
1.7592e-05;0.0115841;0;-0.00312156
1.7594e-05;0.0116637;0;-0.0016008
1.7596e-05;0.0116836;0;-0.0032016
1.7598e-05;0.0116637;0;-0.002001
1.76e-05;0.0117035;0;-0.00296148
1.7602e-05;0.0115642;0;-0.0008004
1.7604e-05;0.0121613;0;-0.00248124
1.7606e-05;0.0115045;0;-0.00232116
1.7608e-05;0.0117235;0;-0.00352176
1.761e-05;0.0115841;0;-0.0016008
1.7612e-05;0.0110069;0;-0.00216108
1.7614e-05;0.0115244;0;-0.00216108
1.7616e-05;0.0113652;0;-0.00312156
1.7618e-05;0.0111263;0;-0.00272136
1.762e-05;0.0116836;0;-0.00104052
1.7622e-05;0.0115841;0;-0.00232116
1.7624e-05;0.0115841;0;-0.00288144
1.7626e-05;0.0115443;0;-0.0012006
1.7628e-05;0.0117035;0;0
1.763e-05;0.0115045;0;-8.004e-05
1.7632e-05;0.0117035;0;-0.002001
1.7634e-05;0.0117035;0;-0.00272136
1.7636e-05;0.0117235;0;0.0142471
1.7638e-05;0.051631;0;0.311116
1.764e-05;0.0799544;0;0.346093
1.7642e-05;0.0955591;0;0.351215
1.7644e-05;0.1037;0;0.354817
1.7646e-05;0.107979;0;0.358739
1.7648e-05;0.110129;0;0.362021
1.765e-05;0.10985;0;0.365543
1.7652e-05;0.108935;0;0.365863
1.7654e-05;0.107402;0;0.368424
1.7656e-05;0.105551;0;0.369465
1.7658e-05;0.103103;0;0.372426
1.766e-05;0.100356;0;0.372586
1.7662e-05;0.0977485;0;0.374667
1.7664e-05;0.0954596;0;0.376508
1.7666e-05;0.0930313;0;0.376508
1.7668e-05;0.0903642;0;0.376828
1.767e-05;0.0877965;0;0.37979
1.7672e-05;0.0855275;0;0.38051
1.7674e-05;0.0835172;0;0.38043
1.7676e-05;0.0811884;0;0.38043
1.7678e-05;0.0788398;0;0.38043
1.768e-05;0.0773071;0;0.381871
1.7682e-05;0.0752968;0;0.383232
1.7684e-05;0.0732467;0;0.384352
1.7686e-05;0.0711767;0;0.384352
1.7688e-05;0.0696043;0;0.384352
1.769e-05;0.0677532;0;0.384352
1.7692e-05;0.0661211;0;0.384832
1.7694e-05;0.0644292;0;0.386513
1.7696e-05;0.0629762;0;0.387234
1.7698e-05;0.0617024;0;0.387634
1.77e-05;0.0605281;0;0.386913
1.7702e-05;0.0591348;0;0.388274
1.7704e-05;0.0579206;0;0.388114
1.7706e-05;0.0570847;0;0.388274
1.7708e-05;0.0560099;0;0.387874
1.771e-05;0.0545171;0;0.388274
1.7712e-05;0.0537806;0;0.388594
1.7714e-05;0.0529844;0;0.388274
1.7716e-05;0.0518897;0;0.388674
1.7718e-05;0.0506557;0;0.389475
1.772e-05;0.0505562;0;0.388274
1.7722e-05;0.0494017;0;0.388274
1.7724e-05;0.0484065;0;0.388274
1.7726e-05;0.0482075;0;0.389235
1.7728e-05;0.0473914;0;0.390195
1.773e-05;0.0467943;0;0.388514
1.7732e-05;0.0462171;0;0.390355
1.7734e-05;0.0459384;0;0.391236
1.7736e-05;0.0454607;0;0.390675
1.7738e-05;0.0448636;0;0.389715
1.774e-05;0.0444456;0;0.389315
1.7742e-05;0.0438883;0;0.392196
1.7744e-05;0.0437689;0;0.391236
1.7746e-05;0.042913;0;0.391316
1.7748e-05;0.042296;0;0.390275
1.775e-05;0.0419377;0;0.391155
1.7752e-05;0.0415197;0;0.391315
1.7754e-05;0.0415795;0;0.392196
1.7756e-05;0.0412411;0;0.391236
1.7758e-05;0.0409027;0;0.391236
1.776e-05;0.0406639;0;0.391796
1.7762e-05;0.0401065;0;0.390675
1.7764e-05;0.039609;0;0.390595
1.7766e-05;0.0396687;0;0.391075
1.7768e-05;0.0395294;0;0.392836
1.777e-05;0.0390915;0;0.392356
1.7772e-05;0.0383351;0;0.390595
1.7774e-05;0.0384744;0;0.391075
1.7776e-05;0.0382555;0;0.391876
1.7778e-05;0.0380565;0;0.390435
1.778e-05;0.0375389;0;0.390275
1.7782e-05;0.0374792;0;0.391396
1.7784e-05;0.0375389;0;0.392196
1.7786e-05;0.0370612;0;0.391636
1.7788e-05;0.0369816;0;0.392196
1.779e-05;0.0367627;0;0.392196
1.7792e-05;0.0371807;0;0.392196
1.7794e-05;0.0369418;0;0.392276
1.7796e-05;0.0365637;0;0.392196
1.7798e-05;0.0365438;0;0.392196
1.78e-05;0.0366831;0;0.392196
1.7802e-05;0.0363447;0;0.392196
1.7804e-05;0.0362054;0;0.392196
1.7806e-05;0.0365835;0;0.391876
1.7808e-05;0.0365039;0;0.391796
1.781e-05;0.0362253;0;0.392196
1.7812e-05;0.036285;0;0.392196
1.7814e-05;0.0362253;0;0.392196
1.7816e-05;0.0360661;0;0.392196
1.7818e-05;0.0359665;0;0.392196
1.782e-05;0.036086;0;0.392196
1.7822e-05;0.0358073;0;0.392196
1.7824e-05;0.0357476;0;0.392196
1.7826e-05;0.0355286;0;0.391155
1.7828e-05;0.036285;0;0.392756
1.783e-05;0.0351505;0;0.390035
1.7832e-05;0.0353893;0;0.391636
1.7834e-05;0.0357476;0;0.392196
1.7836e-05;0.0356879;0;0.393156
1.7838e-05;0.0352898;0;0.391716
1.784e-05;0.035867;0;0.392836
1.7842e-05;0.0357874;0;0.392196
1.7844e-05;0.0359267;0;0.393477
1.7846e-05;0.0349514;0;0.391876
1.7848e-05;0.0354888;0;0.393477
1.785e-05;0.0356481;0;0.392196
1.7852e-05;0.0348121;0;0.390355
1.7854e-05;0.0354291;0;0.391236
1.7856e-05;0.0350509;0;0.391716
1.7858e-05;0.0352699;0;0.391476
1.786e-05;0.0350709;0;0.390515
1.7862e-05;0.0347524;0;0.391316
1.7864e-05;0.0352898;0;0.392196
1.7866e-05;0.0351106;0;0.392196
1.7868e-05;0.0350509;0;0.392196
1.787e-05;0.0351903;0;0.392196
1.7872e-05;0.0351106;0;0.392196
1.7874e-05;0.0351106;0;0.392196
1.7876e-05;0.0351106;0;0.392196
1.7878e-05;0.0344737;0;0.392196
1.788e-05;0.0349713;0;0.392196
1.7882e-05;0.0347922;0;0.391876
1.7884e-05;0.0347723;0;0.392196
1.7886e-05;0.0350509;0;0.392196
1.7888e-05;0.035031;0;0.392196
1.789e-05;0.0345135;0;0.392196
1.7892e-05;0.034832;0;0.392196
1.7894e-05;0.0351106;0;0.392196
1.7896e-05;0.0350509;0;0.392196
1.7898e-05;0.0349116;0;0.392196
1.79e-05;0.0350111;0;0.392196
1.7902e-05;0.0351106;0;0.392196
1.7904e-05;0.0351106;0;0.392196
1.7906e-05;0.0347126;0;0.392196
1.7908e-05;0.0347325;0;0.392196
1.791e-05;0.0349713;0;0.391236
1.7912e-05;0.0348519;0;0.391956
1.7914e-05;0.0349315;0;0.392196
1.7916e-05;0.034633;0;0.392196
1.7918e-05;0.0346529;0;0.392196
1.792e-05;0.0347126;0;0.392196
1.7922e-05;0.0349514;0;0.391876
1.7924e-05;0.0345533;0;0.392196
1.7926e-05;0.0345732;0;0.392196
1.7928e-05;0.0349315;0;0.391956
1.793e-05;0.0350907;0;0.392196
1.7932e-05;0.0351106;0;0.392196
1.7934e-05;0.0344538;0;0.392196
1.7936e-05;0.0346927;0;0.392196
1.7938e-05;0.0351106;0;0.392196
1.794e-05;0.034832;0;0.392196
1.7942e-05;0.0347723;0;0.392196
1.7944e-05;0.0342548;0;0.392196
1.7946e-05;0.0345135;0;0.392196
1.7948e-05;0.0343742;0;0.391556
1.795e-05;0.0343344;0;0.392196
1.7952e-05;0.034414;0;0.392196
1.7954e-05;0.0345135;0;0.392196
1.7956e-05;0.0343742;0;0.392196
1.7958e-05;0.0343344;0;0.392196
1.796e-05;0.0349315;0;0.392196
1.7962e-05;0.0347325;0;0.392196
1.7964e-05;0.0344339;0;0.390995
1.7966e-05;0.0347524;0;0.391796
1.7968e-05;0.0345732;0;0.390515
1.797e-05;0.0343543;0;0.392196
1.7972e-05;0.0341354;0;0.392196
1.7974e-05;0.0343145;0;0.392196
1.7976e-05;0.0342349;0;0.391556
1.7978e-05;0.0343145;0;0.392196
1.798e-05;0.0344936;0;0.392196
1.7982e-05;0.0343941;0;0.392196
1.7984e-05;0.0342946;0;0.391796
1.7986e-05;0.0345135;0;0.392196
1.7988e-05;0.0344339;0;0.392196
1.799e-05;0.0346529;0;0.392196
1.7992e-05;0.0340956;0;0.392196
1.7994e-05;0.0345334;0;0.392196
1.7996e-05;0.0344538;0;0.392196
1.7998e-05;0.0344538;0;0.392196
1.8e-05;0.0343145;0;0.392196
1.8002e-05;0.0346529;0;0.392196
1.8004e-05;0.0347524;0;0.392196
1.8006e-05;0.0348519;0;0.392196
1.8008e-05;0.0346927;0;0.392196
1.801e-05;0.0346927;0;0.391876
1.8012e-05;0.0346529;0;0.391636
1.8014e-05;0.0347524;0;0.392196
1.8016e-05;0.0344737;0;0.392196
1.8018e-05;0.0345732;0;0.392196
1.802e-05;0.0344737;0;0.392196
1.8022e-05;0.0345732;0;0.392196
1.8024e-05;0.0344737;0;0.392196
1.8026e-05;0.0346529;0;0.392196
1.8028e-05;0.0341951;0;0.392196
1.803e-05;0.0348519;0;0.391476
1.8032e-05;0.0348121;0;0.391476
1.8034e-05;0.0351106;0;0.392196
1.8036e-05;0.0351106;0;0.392196
1.8038e-05;0.0350111;0;0.392196
1.804e-05;0.0343941;0;0.392196
1.8042e-05;0.0344538;0;0.392196
1.8044e-05;0.0345135;0;0.392196
1.8046e-05;0.0345931;0;0.392196
1.8048e-05;0.0341354;0;0.392196
1.805e-05;0.0343145;0;0.392196
1.8052e-05;0.0346529;0;0.391236
1.8054e-05;0.0348917;0;0.392196
1.8056e-05;0.0346529;0;0.392676
1.8058e-05;0.0345533;0;0.391316
1.806e-05;0.0343543;0;0.392196
1.8062e-05;0.0345334;0;0.391876
1.8064e-05;0.0346728;0;0.392196
1.8066e-05;0.034613;0;0.391476
1.8068e-05;0.0345533;0;0.392196
1.807e-05;0.0344538;0;0.392196
1.8072e-05;0.0347524;0;0.390915
1.8074e-05;0.0347325;0;0.391716
1.8076e-05;0.034414;0;0.392116
1.8078e-05;0.0345732;0;0.391956
1.808e-05;0.0343543;0;0.391476
1.8082e-05;0.0342349;0;0.391075
1.8084e-05;0.0344936;0;0.390835
1.8086e-05;0.0345732;0;0.391476
1.8088e-05;0.0343145;0;0.392196
1.809e-05;0.0340955;0;0.391075
1.8092e-05;0.0344936;0;0.390995
1.8094e-05;0.034832;0;0.392996
1.8096e-05;0.0344538;0;0.391956
1.8098e-05;0.0342548;0;0.390755
1.81e-05;0.0344339;0;0.390675
1.8102e-05;0.0346529;0;0.391556
1.8104e-05;0.0346927;0;0.391636
1.8106e-05;0.034414;0;0.392196
1.8108e-05;0.0343941;0;0.390355
1.811e-05;0.034633;0;0.392036
1.8112e-05;0.034414;0;0.392436
1.8114e-05;0.0339363;0;0.390995
1.8116e-05;0.0343145;0;0.391956
1.8118e-05;0.0345932;0;0.391876
1.812e-05;0.0343742;0;0.391956
1.8122e-05;0.0340358;0;0.391476
1.8124e-05;0.0342349;0;0.392116
1.8126e-05;0.0344737;0;0.392196
1.8128e-05;0.0344737;0;0.392196
1.813e-05;0.0341553;0;0.392196
1.8132e-05;0.0341951;0;0.392196
1.8134e-05;0.0342349;0;0.392196
1.8136e-05;0.0341354;0;0.392196
1.8138e-05;0.0343941;0;0.392196
1.814e-05;0.0342548;0;0.392196
1.8142e-05;0.0346728;0;0.392196
1.8144e-05;0.0341553;0;0.392196
1.8146e-05;0.0341354;0;0.392196
1.8148e-05;0.0341752;0;0.392196
1.815e-05;0.0337771;0;0.392196
1.8152e-05;0.0345135;0;0.392036
1.8154e-05;0.0342747;0;0.392196
1.8156e-05;0.0344339;0;0.392196
1.8158e-05;0.0346529;0;0.391316
1.816e-05;0.0343543;0;0.392676
1.8162e-05;0.0346728;0;0.390915
1.8164e-05;0.0343742;0;0.390435
1.8166e-05;0.0345533;0;0.390675
1.8168e-05;0.0345334;0;0.392116
1.817e-05;0.0337373;0;0.390035
1.8172e-05;0.0340756;0;0.391636
1.8174e-05;0.0346529;0;0.391396
1.8176e-05;0.034414;0;0.391636
1.8178e-05;0.0338965;0;0.391556
1.818e-05;0.0339562;0;0.390275
1.8182e-05;0.0345335;0;0.392996
1.8184e-05;0.0350111;0;0.392116
1.8186e-05;0.0346529;0;0.390835
1.8188e-05;0.0338766;0;0.392916
1.819e-05;0.0344538;0;0.392116
1.8192e-05;0.0340557;0;0.391716
1.8194e-05;0.0339562;0;0.390675
1.8196e-05;0.0344936;0;0.392196
1.8198e-05;0.0341752;0;0.391556
1.82e-05;0.034414;0;0.392276
1.8202e-05;0.0343742;0;0.392196
1.8204e-05;0.0342349;0;0.392196
1.8206e-05;0.0344339;0;0.392196
1.8208e-05;0.0345135;0;0.392196
1.821e-05;0.0345135;0;0.392196
1.8212e-05;0.034215;0;0.392196
1.8214e-05;0.0343543;0;0.391876
1.8216e-05;0.0342349;0;0.391476
1.8218e-05;0.0343543;0;0.391636
1.822e-05;0.0338368;0;0.392196
1.8222e-05;0.0340558;0;0.391876
1.8224e-05;0.0342747;0;0.392676
1.8226e-05;0.0343941;0;0.390595
1.8228e-05;0.0334984;0;0.392356
1.823e-05;0.0341752;0;0.390995
1.8232e-05;0.0344737;0;0.391476
1.8234e-05;0.0342349;0;0.391076
1.8236e-05;0.0341354;0;0.392196
1.8238e-05;0.0341951;0;0.391716
1.824e-05;0.034613;0;0.391476
1.8242e-05;0.0341354;0;0.392196
1.8244e-05;0.034414;0;0.392196
1.8246e-05;0.0342747;0;0.392196
1.8248e-05;0.0337174;0;0.392196
1.825e-05;0.0347723;0;0.392196
1.8252e-05;0.0341752;0;0.392196
1.8254e-05;0.0341354;0;0.392196
1.8256e-05;0.0340956;0;0.392196
1.8258e-05;0.0341354;0;0.392196
1.826e-05;0.0340756;0;0.392196
1.8262e-05;0.0341354;0;0.392196
1.8264e-05;0.0340159;0;0.392196
1.8266e-05;0.0341354;0;0.392196
1.8268e-05;0.0341553;0;0.392196
1.827e-05;0.0343742;0;0.391796
1.8272e-05;0.0341354;0;0.391956
1.8274e-05;0.0341354;0;0.392196
1.8276e-05;0.033996;0;0.392196
1.8278e-05;0.0341354;0;0.392196
1.828e-05;0.0341354;0;0.390915
1.8282e-05;0.0341354;0;0.392196
1.8284e-05;0.0341354;0;0.392196
1.8286e-05;0.0341354;0;0.392196
1.8288e-05;0.0341354;0;0.392196
1.829e-05;0.034215;0;0.392196
1.8292e-05;0.0341354;0;0.392196
1.8294e-05;0.034215;0;0.392196
1.8296e-05;0.0341354;0;0.392196
1.8298e-05;0.0341354;0;0.392196
1.83e-05;0.034215;0;0.392196
1.8302e-05;0.0343742;0;0.392196
1.8304e-05;0.0340557;0;0.392196
1.8306e-05;0.0339363;0;0.392036
1.8308e-05;0.0341951;0;0.392196
1.831e-05;0.033996;0;0.392356
1.8312e-05;0.0341553;0;0.392196
1.8314e-05;0.0341354;0;0.392036
1.8316e-05;0.0340358;0;0.391876
1.8318e-05;0.0343742;0;0.392596
1.832e-05;0.0344339;0;0.392196
1.8322e-05;0.0337174;0;0.392196
1.8324e-05;0.0339363;0;0.393557
1.8326e-05;0.0342747;0;0.392756
1.8328e-05;0.0340956;0;0.392196
1.833e-05;0.0341752;0;0.391396
1.8332e-05;0.0342548;0;0.392196
1.8334e-05;0.0341354;0;0.392836
1.8336e-05;0.0340358;0;0.392196
1.8338e-05;0.0337174;0;0.391636
1.834e-05;0.0337174;0;0.392196
1.8342e-05;0.034215;0;0.392196
1.8344e-05;0.0339562;0;0.392196
1.8346e-05;0.0337174;0;0.392356
1.8348e-05;0.0339164;0;0.392196
1.835e-05;0.0341354;0;0.392196
1.8352e-05;0.0343941;0;0.392196
1.8354e-05;0.0341553;0;0.392196
1.8356e-05;0.0341354;0;0.392196
1.8358e-05;0.0341354;0;0.392196
1.836e-05;0.0341354;0;0.392196
1.8362e-05;0.0341354;0;0.392196
1.8364e-05;0.0341354;0;0.392196
1.8366e-05;0.0335581;0;0.392196
1.8368e-05;0.0340956;0;0.392196
1.837e-05;0.0341354;0;0.392196
1.8372e-05;0.0342548;0;0.392196
1.8374e-05;0.0341354;0;0.393157
1.8376e-05;0.0341354;0;0.392196
1.8378e-05;0.0341354;0;0.392196
1.838e-05;0.0341354;0;0.392196
1.8382e-05;0.0343742;0;0.392196
1.8384e-05;0.0341752;0;0.392196
1.8386e-05;0.0341354;0;0.392196
1.8388e-05;0.0341354;0;0.392196
1.839e-05;0.0341354;0;0.392196
1.8392e-05;0.0343543;0;0.392196
1.8394e-05;0.0343742;0;0.392196
1.8396e-05;0.0349116;0;0.392196
1.8398e-05;0.0342946;0;0.392196
1.84e-05;0.0343742;0;0.392196
1.8402e-05;0.034414;0;0.392756
1.8404e-05;0.0341553;0;0.392196
1.8406e-05;0.0340756;0;0.392756
1.8408e-05;0.0342548;0;0.392196
1.841e-05;0.0343543;0;0.392196
1.8412e-05;0.0340159;0;0.392596
1.8414e-05;0.0340358;0;0.391476
1.8416e-05;0.034215;0;0.392196
1.8418e-05;0.0343543;0;0.392036
1.842e-05;0.0342946;0;0.391556
1.8422e-05;0.0341752;0;0.391956
1.8424e-05;0.0339562;0;0.392196
1.8426e-05;0.0341951;0;0.392196
1.8428e-05;0.0342349;0;0.392196
1.843e-05;0.0341951;0;0.392196
1.8432e-05;0.0341354;0;0.392196
1.8434e-05;0.0341752;0;0.392196
1.8436e-05;0.0343941;0;0.392196
1.8438e-05;0.0342946;0;0.392196
1.844e-05;0.0339761;0;0.392196
1.8442e-05;0.0345334;0;0.391396
1.8444e-05;0.0343344;0;0.392356
1.8446e-05;0.034215;0;0.391636
1.8448e-05;0.0338169;0;0.392196
1.845e-05;0.0343742;0;0.393957
1.8452e-05;0.0345334;0;0.393637
1.8454e-05;0.0339363;0;0.393076
1.8456e-05;0.0339164;0;0.392996
1.8458e-05;0.0343543;0;0.392436
1.846e-05;0.0345334;0;0.392196
1.8462e-05;0.0344538;0;0.390755
1.8464e-05;0.0341752;0;0.390915
1.8466e-05;0.0343145;0;0.391396
1.8468e-05;0.0341155;0;0.391956
1.847e-05;0.0338567;0;0.392196
1.8472e-05;0.0337572;0;0.392196
1.8474e-05;0.0340358;0;0.392196
1.8476e-05;0.0341354;0;0.392196
1.8478e-05;0.0336179;0;0.392196
1.848e-05;0.0335183;0;0.392196
1.8482e-05;0.033598;0;0.393877
1.8484e-05;0.0335781;0;0.392196
1.8486e-05;0.0337771;0;0.393236
1.8488e-05;0.0339562;0;0.392676
1.849e-05;0.0338567;0;0.391396
1.8492e-05;0.0339363;0;0.392036
1.8494e-05;0.0342548;0;0.391556
1.8496e-05;0.0335382;0;0.391716
1.8498e-05;0.0342349;0;0.393156
1.85e-05;0.034414;0;0.392356
1.8502e-05;0.0335382;0;0.391316
1.8504e-05;0.0337771;0;0.392116
1.8506e-05;0.0339363;0;0.392196
1.8508e-05;0.0339562;0;0.392196
1.851e-05;0.0335183;0;0.391156
1.8512e-05;0.0337771;0;0.391556
1.8514e-05;0.0343543;0;0.392996
1.8516e-05;0.0339761;0;0.390515
1.8518e-05;0.033996;0;0.390595
1.852e-05;0.0342349;0;0.391876
1.8522e-05;0.0341354;0;0.391556
1.8524e-05;0.0341951;0;0.392356
1.8526e-05;0.0339363;0;0.391476
1.8528e-05;0.034414;0;0.392996
1.853e-05;0.0338766;0;0.391476
1.8532e-05;0.0340756;0;0.392036
1.8534e-05;0.0339761;0;0.391556
1.8536e-05;0.0341553;0;0.392196
1.8538e-05;0.0340557;0;0.392196
1.854e-05;0.0340756;0;0.392116
1.8542e-05;0.0342548;0;0.392756
1.8544e-05;0.0341951;0;0.392196
1.8546e-05;0.0341553;0;0.392196
1.8548e-05;0.0342349;0;0.393156
1.855e-05;0.0341553;0;0.392196
1.8552e-05;0.0336975;0;0.392196
1.8554e-05;0.0342548;0;0.391396
1.8556e-05;0.0344339;0;0.392196
1.8558e-05;0.0343543;0;0.392196
1.856e-05;0.0343145;0;0.392196
1.8562e-05;0.0342548;0;0.392036
1.8564e-05;0.0340358;0;0.392196
1.8566e-05;0.0339164;0;0.392196
1.8568e-05;0.033996;0;0.391716
1.857e-05;0.0341752;0;0.391636
1.8572e-05;0.0343145;0;0.392196
1.8574e-05;0.0341553;0;0.392196
1.8576e-05;0.034414;0;0.392116
1.8578e-05;0.0344737;0;0.391956
1.858e-05;0.0342946;0;0.392196
1.8582e-05;0.0343145;0;0.392196
1.8584e-05;0.0339761;0;0.391556
1.8586e-05;0.0341154;0;0.392196
1.8588e-05;0.0339761;0;0.391716
1.859e-05;0.033598;0;0.392196
1.8592e-05;0.0340358;0;0.392196
1.8594e-05;0.0338567;0;0.392196
1.8596e-05;0.0338766;0;0.392196
1.8598e-05;0.0339761;0;0.392196
1.86e-05;0.0339761;0;0.392196
1.8602e-05;0.033797;0;0.392196
1.8604e-05;0.0340757;0;0.392196
1.8606e-05;0.0338766;0;0.392836
1.8608e-05;0.0340358;0;0.392196
1.861e-05;0.0338766;0;0.392196
1.8612e-05;0.0341354;0;0.392196
1.8614e-05;0.0341354;0;0.392196
1.8616e-05;0.0342548;0;0.392196
1.8618e-05;0.0340159;0;0.392196
1.862e-05;0.0339562;0;0.392196
1.8622e-05;0.0337771;0;0.392356
1.8624e-05;0.0339164;0;0.392596
1.8626e-05;0.0339562;0;0.392516
1.8628e-05;0.0342349;0;0.392196
1.863e-05;0.0341354;0;0.392596
1.8632e-05;0.0339761;0;0.392196
1.8634e-05;0.0340956;0;0.392196
1.8636e-05;0.0340956;0;0.392196
1.8638e-05;0.0341155;0;0.392196
1.864e-05;0.0340159;0;0.392196
1.8642e-05;0.0341354;0;0.392196
1.8644e-05;0.0341354;0;0.392196
1.8646e-05;0.0341354;0;0.392196
1.8648e-05;0.0340956;0;0.392196
1.865e-05;0.0341354;0;0.392196
1.8652e-05;0.0341354;0;0.392196
1.8654e-05;0.0341354;0;0.392196
1.8656e-05;0.0341155;0;0.392196
1.8658e-05;0.0341354;0;0.392196
1.866e-05;0.0341354;0;0.392196
1.8662e-05;0.0341354;0;0.392196
1.8664e-05;0.0341354;0;0.392196
1.8666e-05;0.0341354;0;0.392196
1.8668e-05;0.0341354;0;0.392196
1.867e-05;0.0341354;0;0.392196
1.8672e-05;0.0340956;0;0.392196
1.8674e-05;0.0338766;0;0.392196
1.8676e-05;0.0338766;0;0.392196
1.8678e-05;0.0340557;0;0.392196
1.868e-05;0.0338766;0;0.392196
1.8682e-05;0.0341354;0;0.392196
1.8684e-05;0.0341354;0;0.392196
1.8686e-05;0.0340956;0;0.392196
1.8688e-05;0.0340757;0;0.392196
1.869e-05;0.0342946;0;0.392196
1.8692e-05;0.0340757;0;0.392196
1.8694e-05;0.0341354;0;0.392196
1.8696e-05;0.0342747;0;0.392196
1.8698e-05;0.0340956;0;0.392196
1.87e-05;0.0341354;0;0.392196
1.8702e-05;0.0341354;0;0.392196
1.8704e-05;0.0343941;0;0.392196
1.8706e-05;0.0340956;0;0.392196
1.8708e-05;0.0342548;0;0.392196
1.871e-05;0.0341553;0;0.392516
1.8712e-05;0.033797;0;0.392276
1.8714e-05;0.0339761;0;0.392196
1.8716e-05;0.0343344;0;0.393237
1.8718e-05;0.0341154;0;0.392196
1.872e-05;0.0343543;0;0.392356
1.8722e-05;0.0341752;0;0.392436
1.8724e-05;0.0345932;0;0.392436
1.8726e-05;0.0343742;0;0.391556
1.8728e-05;0.0346131;0;0.392596
1.873e-05;0.0340159;0;0.392356
1.8732e-05;0.0341553;0;0.392196
1.8734e-05;0.0341752;0;0.392196
1.8736e-05;0.0338169;0;0.392116
1.8738e-05;0.0340358;0;0.392196
1.874e-05;0.0341553;0;0.392196
1.8742e-05;0.0342548;0;0.392196
1.8744e-05;0.0343145;0;0.392196
1.8746e-05;0.0341951;0;0.392196
1.8748e-05;0.0342548;0;0.392196
1.875e-05;0.0341354;0;0.392196
1.8752e-05;0.0340358;0;0.392196
1.8754e-05;0.0340956;0;0.392356
1.8756e-05;0.0346131;0;0.392196
1.8758e-05;0.034215;0;0.392196
1.876e-05;0.0343941;0;0.392676
1.8762e-05;0.0342548;0;0.392196
1.8764e-05;0.0342548;0;0.392996
1.8766e-05;0.033996;0;0.391236
1.8768e-05;0.0341354;0;0.392196
1.877e-05;0.0345135;0;0.392916
1.8772e-05;0.0340159;0;0.392596
1.8774e-05;0.0339164;0;0.392116
1.8776e-05;0.0341951;0;0.392996
1.8778e-05;0.0340955;0;0.393477
1.878e-05;0.0337572;0;0.392596
1.8782e-05;0.0338965;0;0.392276
1.8784e-05;0.0343344;0;0.392836
1.8786e-05;0.0341752;0;0.392916
1.8788e-05;0.0342548;0;0.392196
1.879e-05;0.0338965;0;0.393477
1.8792e-05;0.034215;0;0.393797
1.8794e-05;0.0341752;0;0.393397
1.8796e-05;0.0338567;0;0.392356
1.8798e-05;0.0340756;0;0.392196
1.88e-05;0.0340358;0;0.393637
1.8802e-05;0.0339761;0;0.393316
1.8804e-05;0.033797;0;0.392276
1.8806e-05;0.0341354;0;0.392196
1.8808e-05;0.0341155;0;0.392676
1.881e-05;0.0338567;0;0.392436
1.8812e-05;0.0337771;0;0.392196
1.8814e-05;0.0337174;0;0.393717
