t;vds;corrente;vg
0.12346;0.0190864;0.0341045;0.435785
0.12348;0.0196408;0.0302742;0.441147
0.1235;0.0194972;0.0334081;0.443708
0.12352;0.0193736;0.0388799;0.44747
0.12354;0.0193018;0.0295977;0.451631
0.12356;0.0195411;0.0331494;0.454833
0.12358;0.0196289;0.0376065;0.459556
0.1236;0.0195611;0.0323237;0.464678
0.12362;0.0194135;0.0418944;0.467479
0.12364;0.0192021;0.0256978;0.471881
0.12366;0.0187553;0.0302145;0.475402
0.12368;0.0192938;0.0378253;0.479324
0.1237;0.0193138;0.0283441;0.483326
0.12372;0.0193736;0.0330698;0.486527
0.12374;0.0194972;0.0365021;0.491249
0.12376;0.0194972;0.0398151;0.496371
0.12378;0.0192619;0.035557;0.499172
0.1238;0.0193297;0.0311397;0.503414
0.12382;0.0194254;0.0299359;0.507096
0.12384;0.019242;0.0330997;0.509497
0.12386;0.0193856;0.0324231;0.515019
0.12388;0.0198482;0.0323236;0.519421
0.1239;0.0193576;0.0352187;0.522942
0.12392;0.019242;0.0194897;0.529025
0.12394;0.0194414;0.0435757;0.530866
0.12396;0.0195531;0.0256281;0.537268
0.12398;0.0194055;0.0310104;0.538789
0.124;0.0194972;0.0453964;0.542871
0.12402;0.0196807;0.0276378;0.546712
0.12404;0.0191702;0.0391684;0.551594
0.12406;0.0194534;0.034781;0.554636
0.12408;0.0191781;0.0249118;0.561598
0.1241;0.0197246;0.0301051;0.562559
0.12412;0.0193177;0.0342736;0.569281
0.12414;0.0195291;0.0287023;0.570482
0.12416;0.0193177;0.0397156;0.576004
0.12418;0.0194095;0.0320849;0.578645
0.1242;0.0193457;0.0304732;0.583447
0.12422;0.0192818;0.0335175;0.586329
0.12424;0.0196129;0.0318859;0.591851
0.12426;0.0194653;0.0431082;0.594252
0.12428;0.0192898;0.0395465;0.599614
0.1243;0.0193297;0.0313188;0.602175
0.12432;0.0191781;0.0408896;0.606737
0.12434;0.0194653;0.025071;0.610099
0.12436;0.0194534;0.0387307;0.61298
0.12438;0.0195371;0.0328907;0.618022
0.1244;0.0191542;0.0309308;0.620263
0.12442;0.0194055;0.0352088;0.625945
0.12444;0.0191263;0.0322142;0.627866
0.12446;0.0195371;0.0369797;0.633868
0.12448;0.0195132;0.0449984;0.636911
0.1245;0.0193935;0.0371389;0.641793
0.12452;0.0193217;0.0340249;0.644995
0.12454;0.0194733;0.0241557;0.649717
0.12456;0.0192579;0.0373677;0.651958
0.12458;0.0193337;0.0389893;0.65764
0.1246;0.0194055;0.0368901;0.660281
0.12462;0.0191502;0.0343433;0.665563
0.12464;0.0192579;0.0382332;0.669645
0.12466;0.0193337;0.0319854;0.673487
0.12468;0.0192499;0.0298763;0.673807
0.1247;0.0193138;0.0327813;0.68141
0.12472;0.0192659;0.034015;0.683091
0.12474;0.0191941;0.0355073;0.689333
0.12476;0.0193816;0.0369001;0.690934
0.12478;0.0192619;0.0369598;0.697257
0.1248;0.0193058;0.042939;0.697257
0.12482;0.0190545;0.0390192;0.702059
0.12484;0.019226;0.0414069;0.70622
0.12486;0.0193616;0.0380542;0.711743
0.12488;0.0193776;0.0307318;0.715024
0.1249;0.0193736;0.0408995;0.721026
0.12492;0.0193058;0.0352287;0.721507
0.12494;0.019242;0.0406408;0.72895
0.12496;0.0194573;0.0409194;0.72959
0.12498;0.0192699;0.0331792;0.735272
0.125;0.0194414;0.0366016;0.736873
0.12502;0.0194414;0.0364723;0.744636
0.12504;0.0196089;0.0335971;0.744796
0.12506;0.0194773;0.0348307;0.752559
0.12508;0.0192459;0.0341542;0.752719
0.1251;0.019222;0.0380542;0.758402
0.12512;0.0191223;0.0475752;0.760643
0.12514;0.0187952;0.0389396;0.763844
0.12516;0.019242;0.0385019;0.768566
0.12518;0.0192818;0.0398051;0.770327
0.1252;0.0193616;0.0363927;0.776489
0.12522;0.0190864;0.0423321;0.77905
0.12524;0.0182727;0.0471374;0.782652
0.12526;0.0190904;0.0384919;0.776489
0.12528;0.0193776;0.0362534;0.773128
0.1253;0.0192579;0.039636;0.768646
0.12532;0.0197406;0.0389993;0.766565
0.12534;0.0191901;0.0427301;0.761603
0.12536;0.0192579;0.0339055;0.760643
0.12538;0.0192898;0.0400439;0.7548
0.1254;0.0193975;0.0380343;0.752719
0.12542;0.0193656;0.0298762;0.750479
0.12544;0.0195012;0.043327;0.744796
0.12546;0.0192659;0.0382531;0.738794
0.12548;0.0191901;0.0329803;0.736873
0.1255;0.0193217;0.0385218;0.732151
0.12552;0.0192539;0.0326619;0.72895
0.12554;0.0192579;0.0415661;0.725268
0.12556;0.0194294;0.0404319;0.721026
0.12558;0.0194813;0.0356266;0.718866
0.1256;0.0192459;0.0371787;0.713103
0.12562;0.0189548;0.031876;0.708221
0.12564;0.0195172;0.0338458;0.70518
0.12566;0.019242;0.0418446;0.700298
0.12568;0.019581;0.0385416;0.697257
0.1257;0.019577;0.0359351;0.694055
0.12572;0.0194893;0.0342438;0.689333
0.12574;0.0191662;0.0446005;0.684771
0.12576;0.0196129;0.0320948;0.68141
0.12578;0.0194893;0.0346417;0.677168
0.1258;0.0195092;0.0386809;0.673487
0.12582;0.0193217;0.0373876;0.671326
0.12584;0.0196847;0.0270309;0.665563
0.12586;0.0194414;0.0395664;0.664043
0.12588;0.019214;0.0418247;0.65764
0.1259;0.0191702;0.0342736;0.65684
0.12592;0.0197246;0.0381934;0.650037
0.12594;0.019573;0.0326221;0.648916
0.12596;0.0193975;0.0382631;0.641793
0.12598;0.019577;0.036333;0.641793
0.126;0.0198004;0.0267921;0.635789
0.12602;0.0195092;0.0358356;0.632668
0.12604;0.0194573;0.0338558;0.625945
0.12606;0.0190864;0.040213;0.623064
0.12608;0.0193177;0.0352586;0.618022
0.1261;0.0193417;0.033995;0.617862
0.12612;0.0194334;0.0345223;0.610659
0.12614;0.0193776;0.0379447;0.610099
0.12616;0.0191502;0.035169;0.603616
0.12618;0.0192938;0.0355869;0.601375
0.1262;0.0193656;0.0310502;0.595292
0.12622;0.0192779;0.0318163;0.594252
0.12624;0.0194055;0.0387605;0.586329
0.12626;0.0192938;0.0290007;0.586329
0.12628;0.0192619;0.0312392;0.580966
0.1263;0.0192898;0.0349302;0.578405
0.12632;0.0192699;0.0343134;0.572883
0.12634;0.0197126;0.0343333;0.570482
0.12636;0.0194813;0.0320152;0.56616
0.12638;0.0193975;0.0291002;0.562559
0.1264;0.01921;0.034194;0.557677
0.12642;0.0191662;0.0362833;0.554636
0.12644;0.0193377;0.032831;0.549113
0.12646;0.0191981;0.0325226;0.546712
0.12648;0.0192978;0.0275383;0.539669
0.1265;0.0194773;0.035746;0.538789
0.12652;0.0193417;0.0337165;0.532547
0.12654;0.0188231;0.0355172;0.530866
0.12656;0.0194813;0.0374473;0.523583
0.12658;0.0192938;0.0325525;0.522942
0.1266;0.0193177;0.0341244;0.515179
0.12662;0.0191741;0.0366912;0.514379
0.12664;0.0189707;0.0258171;0.507736
0.12666;0.0192818;0.034592;0.507096
0.12668;0.0193935;0.0306224;0.501333
0.1267;0.0194374;0.0297071;0.499172
0.12672;0.0192499;0.0286127;0.49405
0.12674;0.0192779;0.0400041;0.491249
0.12676;0.0194534;0.0327514;0.483806
0.12678;0.0196249;0.0292893;0.483326
0.1268;0.019234;0.0368503;0.476683
0.12682;0.0191702;0.0306324;0.474842
0.12684;0.0192579;0.0327216;0.4694
0.12686;0.0194733;0.0307219;0.467479
0.12688;0.019569;0.033428;0.461397
0.1269;0.0193217;0.0304035;0.459075
0.12692;0.0193576;0.0349402;0.451631
0.12694;0.0196528;0.03108;0.450111
0.12696;0.0191582;0.0307119;0.443708
0.12698;0.0195331;0.0367708;0.443148
0.127;0.0193337;0.0340149;0.435785
0.12702;0.019214;0.0344029;0.435385
0.12704;0.0192978;0.0412577;0.428502
0.12706;0.0192579;0.0293888;0.425781
0.12708;0.0195531;0.0345124;0.419938
0.1271;0.0189627;0.0303737;0.419938
0.12712;0.0197485;0.0343632;0.416337
0.12714;0.0188909;0.0298961;0.412014
0.12716;0.0193616;0.0322938;0.406572
0.12718;0.0191702;0.0361738;0.404091
0.1272;0.0190984;0.0319555;0.40089
0.12722;0.0195052;0.0284237;0.396168
0.12724;0.0194095;0.0390391;0.392727
0.12726;0.0191702;0.0253097;0.388245
0.12728;0.0190026;0.0318958;0.385203
0.1273;0.0193576;0.0317964;0.380321
0.12732;0.0194733;0.0331594;0.375199
0.12734;0.0194893;0.031478;0.372398
0.12736;0.0193576;0.0364822;0.367356
0.12738;0.0192459;0.0298762;0.364475
0.1274;0.0194254;0.0303339;0.358552
0.12742;0.0195611;0.0272398;0.356552
0.12744;0.0193138;0.040213;0.35335
0.12746;0.0193736;0.0313387;0.348628
0.12748;0.0194573;0.0327216;0.345507
0.1275;0.0193257;0.0387207;0.340705
0.12752;0.019214;0.0306721;0.334702
0.12754;0.0191303;0.0364226;0.332782
0.12756;0.0192539;0.0347213;0.330701
0.12758;0.0196089;0.0333086;0.324858
0.1276;0.0196329;0.0354774;0.323017
0.12762;0.0190345;0.0367708;0.317414
0.12764;0.0194853;0.0289013;0.314853
0.12766;0.0193975;0.0337563;0.309011
0.12768;0.0194813;0.0430882;0.308131
0.1277;0.0194015;0.0362932;0.301088
0.12772;0.0192858;0.0385317;0.301088
0.12774;0.0193736;0.041387;0.293244
0.12776;0.0194893;0.0350496;0.291324
0.12778;0.01923;0.0380741;0.285241
0.1278;0.0191981;0.0377457;0.285241
0.12782;0.0194893;0.0341443;0.279078
0.12784;0.0192619;0.0436354;0.276998
0.12786;0.0191941;0.0457147;0.270355
0.12788;0.0193138;0.0363828;0.268834
0.1279;0.0194294;0.0395664;0.261551
0.12792;0.0193497;0.031478;0.261471
0.12794;0.0193656;0.0306125;0.255789
0.12796;0.0191462;0.0371787;0.253548
0.12798;0.0195212;0.0368504;0.250907
0.128;0.0191063;0.0387705;0.245624
0.12802;0.0193457;0.0357659;0.244584
0.12804;0.0189907;0.0429987;0.238181
0.12806;0.0190864;0.0384919;0.2345
0.12808;0.0194972;0.043914;0.229778
0.1281;0.0195252;0.0355073;0.226496
0.12812;0.019226;0.039825;0.221854
0.12814;0.0193975;0.0399046;0.218013
0.12816;0.0191582;0.0412179;0.213931
0.12818;0.019226;0.0337264;0.213451
0.1282;0.0193337;0.0425411;0.206007
0.12822;0.0191741;0.0382133;0.201285
0.12824;0.0193417;0.0458739;0.198084
0.12826;0.0194573;0.0408597;0.193362
0.12828;0.0190944;0.0492864;0.190161
0.1283;0.0193656;0.0404618;0.18896
0.12832;0.0188112;0.0517636;0.182237
0.12834;0.0192739;0.0460231;0.179756
0.12836;0.0190186;0.0447796;0.174314
0.12838;0.0192539;0.0446602;0.170713
0.1284;0.0193377;0.0424217;0.166391
0.12842;0.0189468;0.0558625;0.166391
0.12844;0.0193138;0.0524799;0.159748
0.12846;0.0192499;0.0435161;0.157107
0.12848;0.0193018;0.0489978;0.152065
0.1285;0.0190226;0.0472668;0.150544
0.12852;0.0190306;0.0483711;0.144861
0.12854;0.0190146;0.0511169;0.142621
0.12856;0.0192579;0.0406209;0.137258
0.12858;0.0194334;0.0550666;0.134697
0.1286;0.0190505;0.0506891;0.130776
0.12862;0.0191103;0.0515348;0.126374
0.12864;0.0192619;0.0495351;0.120211
0.12866;0.0190266;0.0465703;0.116609
0.12868;0.0186955;0.0513458;0.110927
0.1287;0.0192699;0.0504404;0.109967
0.12872;0.0191981;0.0543105;0.104524
0.12874;0.0192539;0.054788;0.103004
0.12876;0.0193576;0.0454959;0.099082
0.12878;0.0189468;0.0477443;0.0950803
0.1288;0.0194135;0.0466698;0.0921191
0.12882;0.0191422;0.0521815;0.0871571
0.12884;0.0194334;0.0491968;0.0823549
0.12886;0.0192021;0.0527087;0.0792336
0.12888;0.0190465;0.0499629;0.0772327
0.1289;0.0189588;0.0515646;0.0713103
0.12892;0.0193895;0.0495052;0.0690693
0.12894;0.0190585;0.0485999;0.063387
0.12896;0.0195291;0.0476547;0.0594652
0.12898;0.0191502;0.0581508;0.0554635
0.129;0.0187872;0.0600211;0.0535427
0.12902;0.0192978;0.0498733;0.0475402
0.12904;0.0190266;0.0518034;0.0475402
0.12906;0.0191821;0.0461127;0.0407373
0.12908;0.0191981;0.0544896;0.0373759
0.1291;0.019242;0.0458242;0.0316935
0.12912;0.0190984;0.0578324;0.030573
0.12914;0.0191422;0.0493858;0.0237701
0.12916;0.019242;0.0517835;0.0234499
0.12918;0.0193217;0.0550069;0.0160068
0.1292;0.0193217;0.05247;0.0155266
0.12922;0.0193217;0.0502912;0.00808344
0.12924;0.0189787;0.0529674;0.00776331
0.12926;0.019234;0.0498932;0
0.12928;0.0189787;0.0553054;0
0.1293;0.0191702;0.0526192;-0.0075232
0.12932;0.0190345;0.0531863;-0.00792337
0.12934;0.0194853;0.0495152;-0.0127254
0.12936;0.0190984;0.0602897;-0.0160869
0.12938;0.0187633;0.0592053;-0.0233699
0.1294;0.0191383;0.0563898;-0.0237701
0.12942;0.0189986;0.0680299;-0.0280119
0.12944;0.0190066;0.0586482;-0.0316935
0.12946;0.0190904;0.0545294;-0.0367356
0.12948;0.0191263;0.0608767;-0.0396168
0.1295;0.0190585;0.0563599;-0.0428982
0.12952;0.0191861;0.0601007;-0.0475402
0.12954;0.0187434;0.060618;-0.0553835
0.12956;0.0193177;0.0556536;-0.0570643
0.12958;0.01921;0.0592948;-0.063387
0.1296;0.0193776;0.0563201;-0.063387
0.12962;0.0191941;0.062379;-0.0701097
0.12964;0.0188032;0.0656521;-0.0725107
0.12966;0.0190106;0.0666172;-0.0789134
0.12968;0.019226;0.0657616;-0.080114
0.1297;0.0190146;0.0565092;-0.0870771
0.12972;0.0190704;0.0605285;-0.0877973
0.12974;0.018859;0.0599316;-0.0937998
0.12976;0.0190744;0.0571658;-0.0958006
0.12978;0.0190066;0.061792;-0.101163
0.1298;0.01923;0.0617621;-0.103004
0.12982;0.0188231;0.0555939;-0.109166
0.12984;0.0189149;0.0640205;-0.110927
0.12986;0.0193497;0.0592352;-0.114049
0.12988;0.0190664;0.060429;-0.118851
0.1299;0.0191821;0.0622198;-0.122212
0.12992;0.0189388;0.0609662;-0.126774
0.12994;0.0188949;0.0621303;-0.130696
0.12996;0.0189986;0.0663187;-0.134697
0.12998;0.0191303;0.0571857;-0.14086
0.13;0.0191941;0.0576533;-0.142621
0.13002;0.019222;0.0647269;-0.146702
0.13004;0.0189548;0.0578523;-0.150544
0.13006;0.0191941;0.0610359;-0.154305
0.13008;0.0191981;0.0615532;-0.158947
0.1301;0.0191422;0.0607275;-0.162469
0.13012;0.018875;0.0727058;-0.166391
0.13014;0.0191502;0.0563799;-0.171193
0.13016;0.0192579;0.063155;-0.174314
0.13018;0.0192539;0.0635629;-0.176635
0.1302;0.01923;0.0615831;-0.182237
0.13022;0.0191063;0.0586382;-0.182237
0.13024;0.0189707;0.0647766;-0.1896
0.13026;0.0193177;0.0634634;-0.190161
0.13028;0.0190266;0.0702087;-0.196964
0.1303;0.0191382;0.0620307;-0.194963
0.13032;0.0192499;0.0595535;-0.190161
0.13034;0.0191741;0.0614736;-0.185919
0.13036;0.0191502;0.0638912;-0.182237
0.13038;0.0190944;0.0695819;-0.179836
0.1304;0.0189308;0.0584094;-0.174314
0.13042;0.0190625;0.0672937;-0.174314
0.13044;0.0191542;0.0593346;-0.167511
0.13046;0.018855;0.0558327;-0.165911
0.13048;0.0188032;0.0649159;-0.159588
0.1305;0.0186396;0.0659008;-0.157907
0.13052;0.0185838;0.0675125;-0.151504
0.13054;0.0189348;0.0653238;-0.149904
0.13056;0.0191781;0.0532957;-0.143181
0.13058;0.0192021;0.0604091;-0.142621
0.1306;0.0190425;0.0672837;-0.139499
0.13062;0.0190784;0.0605484;-0.134457
0.13064;0.0190345;0.0673036;-0.128455
0.13066;0.0187912;0.0642195;-0.123893
0.13068;0.0191622;0.0617621;-0.120131
0.1307;0.0191861;0.06412;-0.11805
0.13072;0.018855;0.0570066;-0.111727
0.13074;0.0189627;0.06413;-0.110287
0.13076;0.0186317;0.0643787;-0.103724
0.13078;0.0187753;0.0557332;-0.102603
0.1308;0.0188231;0.0599813;-0.0963609
0.13082;0.0192061;0.0665177;-0.0950003
0.13084;0.0187793;0.0609165;-0.0871571
0.13086;0.0191901;0.0572355;-0.0871571
0.13088;0.0188431;0.0601504;-0.0853163
0.1309;0.0190545;0.0662889;-0.080274
0.13092;0.0190904;0.0689153;-0.0749918
0.13094;0.0193856;0.0486198;-0.0713103
0.13096;0.0192659;0.0569668;-0.0670685
0.13098;0.0195172;0.0556337;-0.063387
0.131;0.0192938;0.0572852;-0.0605057
0.13102;0.0191382;0.058489;-0.0554635
0.13104;0.0194055;0.0531763;-0.0520221
0.13106;0.0191063;0.0640106;-0.0475402
0.13108;0.0190345;0.0537335;-0.0419378
0.1311;0.0193058;0.060041;-0.0396168
0.13112;0.0194135;0.0565589;-0.0356952
0.13114;0.0190824;0.06023;-0.0316935
0.13116;0.0189508;0.059852;-0.028172
0.13118;0.0191622;0.0630058;-0.0237701
0.1312;0.0190106;0.0578722;-0.0203286
0.13122;0.0190345;0.0582005;-0.0158467
0.13124;0.0183046;0.0573051;-0.00968412
0.13126;0.0191382;0.052858;-0.00792337
0.13128;0.0191662;0.0592849;-0.00504215
0.1313;0.0190106;0.0593943;0
0.13132;0.019597;0.0495251;0.00160068
0.13134;0.0194015;0.0561908;0.00792337
0.13136;0.0193975;0.0579717;0.00912389
0.13138;0.0195531;0.0485402;0.0158467
0.1314;0.0193616;0.0558128;0.0196083
0.13142;0.0190505;0.0546488;0.0237701
0.13144;0.0195291;0.0604987;0.0271315
0.13146;0.0193736;0.0488486;0.0316935
0.13148;0.0193497;0.0529276;0.0337743
0.1315;0.0191143;0.056549;0.0396168
0.13152;0.0191941;0.0548975;0.0405772
0.13154;0.018879;0.0561311;0.0475402
0.13156;0.0193656;0.0551064;0.0499412
0.13158;0.0191901;0.0507588;0.0553035
0.1316;0.0193576;0.0576035;0.056424
0.13162;0.0190266;0.0438145;0.0632269
0.13164;0.0190345;0.0515845;0.063387
0.13166;0.0194055;0.0543503;0.0711502
0.13168;0.0189508;0.0541911;0.0713103
0.1317;0.0193496;0.0485601;0.0773928
0.13172;0.0191263;0.0566485;0.0792336
0.13174;0.0191821;0.0447696;0.0853163
0.13176;0.019234;0.0521815;0.0871571
0.13178;0.0193058;0.0519228;0.0932396
0.1318;0.0190545;0.0568475;0.0950803
0.13182;0.0193536;0.0473364;0.0993221
0.13184;0.0189986;0.0502713;0.103004
0.13186;0.0190585;0.0492764;0.106845
0.13188;0.019214;0.0511766;0.110927
0.1319;0.0192739;0.0478338;0.111087
0.13192;0.0191821;0.0572553;0.11853
0.13194;0.0192818;0.041775;0.121812
0.13196;0.0192898;0.0437548;0.126774
0.13198;0.0195371;0.0481422;0.128775
0.132;0.0193417;0.0435558;0.134697
0.13202;0.0193497;0.0519327;0.139099
0.13204;0.0193736;0.0489978;0.142621
0.13206;0.019214;0.0385914;0.146302
0.13208;0.0192898;0.0506195;0.150544
0.1321;0.0189428;0.0506195;0.154305
0.13212;0.0193497;0.044491;0.158467
0.13214;0.0191103;0.0482218;0.161028
0.13216;0.0191183;0.0472767;0.166391
0.13218;0.0193656;0.0437548;0.166391
0.1322;0.0192459;0.0473861;0.172553
0.13222;0.0192938;0.043337;0.174314
0.13224;0.0192579;0.0410686;0.182237
0.13226;0.0190505;0.0456152;0.184158
0.13228;0.0191702;0.0387904;0.190161
0.1323;0.019238;0.0523605;0.190801
0.13232;0.0190824;0.0402628;0.196964
0.13234;0.0192858;0.0467693;0.199204
0.13236;0.0190904;0.0567281;0.204327
0.13238;0.0189388;0.0331892;0.207128
0.1324;0.0190106;0.0436354;0.213931
0.13242;0.0193297;0.0435161;0.216492
0.13244;0.0192459;0.0418944;0.221854
0.13246;0.0193337;0.0433967;0.222495
0.13248;0.0195092;0.0410985;0.229298
0.1325;0.0191861;0.0390291;0.229778
0.13252;0.0195012;0.0483114;0.236741
0.13254;0.0192659;0.0359351;0.238421
0.13256;0.0194972;0.0428793;0.244664
0.13258;0.0192858;0.0381437;0.245624
0.1326;0.0194095;0.0422327;0.251467
0.13262;0.019589;0.0369399;0.253548
0.13264;0.0192659;0.0422525;0.25915
0.13266;0.0197884;0.0458043;0.261471
0.13268;0.0193616;0.0399245;0.265073
0.1327;0.0192539;0.0372483;0.269395
0.13272;0.0193297;0.0464808;0.273956
0.13274;0.0196568;0.0322441;0.277318
0.13276;0.0189827;0.0382531;0.281479
0.13278;0.0192619;0.041576;0.285241
0.1328;0.0193576;0.0306224;0.288362
0.13282;0.0194534;0.0403324;0.293164
0.13284;0.0192021;0.0342935;0.296686
0.13286;0.0191422;0.0352884;0.299887
0.13288;0.0194254;0.0357162;0.303089
0.1329;0.0192818;0.0408995;0.309011
0.13292;0.019593;0.0398748;0.310452
0.13294;0.0194893;0.0416258;0.316934
0.13296;0.019214;0.0272199;0.319176
0.13298;0.0193696;0.0274388;0.324858
0.133;0.0191502;0.0363032;0.326459
0.13302;0.0191741;0.0365519;0.331901
0.13304;0.0196967;0.031856;0.333102
0.13306;0.0192818;0.0289908;0.339504
0.13308;0.0189587;0.0373378;0.340705
0.1331;0.019581;0.0359351;0.348308
0.13312;0.0194932;0.033418;0.349028
0.13314;0.0190665;0.0367111;0.355831
0.13316;0.0192858;0.0403822;0.357352
0.13318;0.0193895;0.0280855;0.364395
0.1332;0.0195371;0.0431082;0.364475
0.13322;0.0194933;0.030901;0.369037
0.13324;0.0191103;0.0394669;0.372398
0.13326;0.0194693;0.0321048;0.378641
0.13328;0.0191702;0.0311895;0.381042
0.1333;0.0193816;0.0363131;0.387924
0.13332;0.0194773;0.0306025;0.388245
0.13334;0.0194573;0.0292793;0.395448
0.13336;0.0193856;0.0411084;0.396168
0.13338;0.0194135;0.0413074;0.40209
0.1334;0.0194135;0.03692;0.404091
0.13342;0.0194175;0.0350496;0.411054
0.13344;0.0195212;0.034791;0.412014
0.13346;0.019242;0.0346019;0.417858
0.13348;0.0197764;0.0285133;0.419938
0.1335;0.0194454;0.0270707;0.421459
0.13352;0.0192978;0.0380641;0.427862
0.13354;0.0192499;0.0344228;0.431383
0.13356;0.0194534;0.0408299;0.435785
0.13358;0.0192858;0.0359948;0.436905
0.1336;0.0197725;0.0272697;0.443708
0.13362;0.0195052;0.0321346;0.445149
0.13364;0.0191063;0.0370195;0.451551
0.13366;0.0193138;0.0339552;0.453153
0.13368;0.0195411;0.0303836;0.459556
0.1337;0.0194932;0.0302642;0.462677
0.13372;0.0191582;0.0351292;0.467479
0.13374;0.0194733;0.0361838;0.47028
0.13376;0.0190585;0.0376264;0.475402
0.13378;0.0193297;0.0363629;0.477643
0.1338;0.0194374;0.0237776;0.483326
0.13382;0.0192858;0.0278168;0.486127
0.13384;0.0196129;0.0294783;0.491649
0.13386;0.0194972;0.0286227;0.499172
0.13388;0.0192978;0.0323734;0.499172
0.1339;0.0193337;0.0346716;0.503014
0.13392;0.0192978;0.0262151;0.507096
0.13394;0.019222;0.03303;0.511418
0.13396;0.0194175;0.0257276;0.515019
0.13398;0.01921;0.0288515;0.519981
0.134;0.0193935;0.0296474;0.522942
0.13402;0.0196448;0.0329305;0.526384
0.13404;0.0191263;0.0225838;0.530866
0.13406;0.0192978;0.0284138;0.536788
0.13408;0.0192779;0.0325425;0.538789
0.1341;0.0191303;0.0449089;0.543751
0.13412;0.0197844;0.0355471;0.546712
0.13414;0.0191781;0.0388799;0.552635
0.13416;0.0196169;0.0344825;0.554636
0.13418;0.0198522;0.0254391;0.559117
0.1342;0.0195092;0.0286625;0.562559
0.13422;0.0193457;0.0412676;0.568241
0.13424;0.0195012;0.0288615;0.570482
0.13426;0.0196847;0.0360644;0.575924
0.13428;0.0191781;0.0299757;0.578405
0.1343;0.0193776;0.0315178;0.583287
0.13432;0.019226;0.0361141;0.586329
0.13434;0.0194494;0.0345223;0.587609
0.13436;0.0191861;0.0311298;0.594252
0.13438;0.0191781;0.0397057;0.598734
0.1344;0.0191183;0.029528;0.602175
0.13442;0.0194613;0.0339354;0.605697
0.13444;0.0196289;0.0380641;0.610099
0.13446;0.0192539;0.0422824;0.61434
0.13448;0.0187872;0.0413074;0.618022
0.1345;0.0191941;0.0377656;0.619142
0.13452;0.019234;0.0423122;0.625865
0.13454;0.0193736;0.0333981;0.628026
0.13456;0.0193098;0.0244641;0.633868
0.13458;0.0191422;0.0289908;0.636991
0.1346;0.0193696;0.0393972;0.641793
0.13462;0.0190505;0.0291599;0.644835
0.13464;0.0193496;0.0250312;0.649077
0.13466;0.0191622;0.0407901;0.653318
0.13468;0.0194294;0.0318163;0.65764
0.1347;0.0193457;0.035955;0.662042
0.13472;0.019581;0.0282745;0.665563
0.13474;0.0191063;0.0422824;0.668044
0.13476;0.0191741;0.0320749;0.673246
0.13478;0.0190864;0.0349004;0.673487
0.1348;0.0195491;0.0339951;0.679569
0.13482;0.0195331;0.0360346;0.68285
0.13484;0.019597;0.0366215;0.687813
0.13486;0.0193935;0.0431977;0.689654
0.13488;0.0193856;0.0333384;0.696056
0.1349;0.0192061;0.0432972;0.697257
0.13492;0.0190664;0.045466;0.703419
0.13494;0.0192858;0.0410189;0.70534
0.13496;0.019238;0.0389695;0.711903
0.13498;0.0192061;0.0432275;0.713824
0.135;0.0192938;0.0287321;0.720706
0.13502;0.0190984;0.0442224;0.721907
0.13504;0.0191223;0.0359351;0.728229
0.13506;0.0194095;0.034393;0.72895
0.13508;0.0193018;0.0511567;0.736873
0.1351;0.019214;0.0351292;0.737033
0.13512;0.0193856;0.0483114;0.742635
0.13514;0.0189587;0.0337165;0.745436
0.13516;0.0193058;0.0428694;0.750719
0.13518;0.0195411;0.0375368;0.752719
0.1352;0.0191183;0.0440434;0.757761
0.13522;0.019242;0.0387605;0.760643
0.13524;0.0192739;0.0390291;0.763924
