t;vds;corrente;vg
0.12786;0.0193337;0.0298265;0.272276
0.12788;0.0189468;0.0350397;0.269074
0.1279;0.0190505;0.0449885;0.262672
0.12792;0.0192858;0.0347114;0.261471
0.12794;0.019218;0.0407602;0.256429
0.12796;0.019222;0.0342736;0.253548
0.12798;0.0190505;0.0404717;0.250507
0.128;0.0193616;0.0397256;0.245624
0.12802;0.0193696;0.0333484;0.243624
0.12804;0.0191462;0.0338657;0.237701
0.12806;0.0194454;0.0352983;0.23418
0.12808;0.0191941;0.0438046;0.229778
0.1281;0.0192978;0.0467295;0.226896
0.12812;0.0190704;0.0442224;0.221854
0.12814;0.019222;0.0376264;0.220093
0.12816;0.0190984;0.0480328;0.215051
0.12818;0.0192579;0.0412278;0.21281
0.1282;0.0191702;0.0464211;0.206167
0.12822;0.0188032;0.0371787;0.203446
0.12824;0.0195331;0.0492167;0.198084
0.12826;0.0194813;0.0460729;0.195843
0.12828;0.0193377;0.0449984;0.190161
0.1283;0.0192619;0.0390192;0.18928
0.12832;0.0193975;0.0452273;0.182237
0.12834;0.0191582;0.0430684;0.181117
0.12836;0.0193816;0.0527883;0.174314
0.12838;0.0190704;0.0556536;0.171033
0.1284;0.0190744;0.0461027;0.166391
0.12842;0.0191981;0.0467196;0.166391
0.12844;0.0193895;0.0434365;0.162469
0.12846;0.0189348;0.0476249;0.158307
0.12848;0.0191183;0.0449089;0.152625
0.1285;0.0192659;0.0454859;0.150544
0.12852;0.0194653;0.0415064;0.143661
0.12854;0.0189627;0.0468489;0.142621
0.12856;0.0194294;0.0384024;0.135738
0.12858;0.0191223;0.0387108;0.134697
0.1286;0.019234;0.0403424;0.132056
0.12862;0.0186875;0.0496445;0.127014
0.12864;0.0191662;0.0466598;0.119731
0.12866;0.0189468;0.0463813;0.11861
0.12868;0.019214;0.043526;0.111167
0.1287;0.0189069;0.0462619;0.110927
0.12872;0.0191781;0.0458142;0.105004
0.12874;0.0190625;0.042362;0.103004
0.12876;0.0193138;0.0486894;0.0995622
0.12878;0.0191063;0.0466201;0.0950803
0.1288;0.0194773;0.0485203;0.0908386
0.12882;0.0194932;0.0492068;0.0871571
0.12884;0.0193536;0.044103;0.0817946
0.12886;0.0194374;0.0464211;0.0792336
0.12888;0.0194653;0.0531863;0.0780331
0.1289;0.019226;0.0385715;0.0713103
0.12892;0.0191063;0.0491769;0.0708301
0.12894;0.0194653;0.0524501;0.0637872
0.12896;0.019581;0.0537235;0.0613861
0.12898;0.0191343;0.0516741;0.0561038
0.129;0.0189588;0.052848;0.0547432
0.12902;0.0193616;0.0441926;0.049541
0.12904;0.0193377;0.0577727;0.0475402
0.12906;0.0193217;0.0591058;0.0419378
0.12908;0.0189229;0.0499728;0.0396168
0.1291;0.0193417;0.0503011;0.0335343
0.12912;0.0191582;0.0566186;0.0316935
0.12914;0.0192779;0.0522113;0.0250506
0.12916;0.0191223;0.0503907;0.0237701
0.12918;0.0189189;0.0580114;0.0162469
0.1292;0.0189388;0.0517039;0.0145662
0.12922;0.0191821;0.0457446;0.00824351
0.12924;0.0190944;0.0613045;0.00776331
0.12926;0.0190904;0.0532559;0.00128054
0.12928;0.0191063;0.0535245;0
0.1293;0.0190824;0.054012;-0.00528225
0.12932;0.0191741;0.0543105;-0.00792337
0.12934;0.0189587;0.0521218;-0.0125654
0.12936;0.0191702;0.0558227;-0.0158467
0.12938;0.0191063;0.0609762;-0.0223295
0.1294;0.0191941;0.0536041;-0.0244904
0.12942;0.0191343;0.0617124;-0.030573
0.12944;0.019218;0.0523406;-0.0318536
0.12946;0.0194653;0.0541115;-0.0389765
0.12948;0.0191941;0.0533156;-0.0396168
0.1295;0.0191422;0.0540618;-0.0442588
0.12952;0.0190505;0.0502017;-0.0475402
0.12954;0.018883;0.0605484;-0.0544231
0.12956;0.0191422;0.0569867;-0.0554635
0.12958;0.0194334;0.0597425;-0.0605058
0.1296;0.0191781;0.055375;-0.063387
0.12962;0.01923;0.0595833;-0.0689893
0.12964;0.0191702;0.059653;-0.0713103
0.12966;0.0190026;0.0607076;-0.077873
0.12968;0.0192938;0.0592153;-0.0797938
0.1297;0.0190345;0.0604489;-0.0871571
0.12972;0.0193417;0.0585785;-0.0871571
0.12974;0.0190186;0.0564694;-0.0889978
0.12976;0.0190186;0.0574643;-0.0950803
0.12978;0.0189986;0.0547085;-0.0989219
0.1298;0.0187194;0.0570663;-0.103004
0.12982;0.0188471;0.0628963;-0.108126
0.12984;0.0190784;0.0631351;-0.110927
0.12986;0.0189627;0.0588869;-0.114289
0.12988;0.0193975;0.0538528;-0.118851
0.1299;0.0190026;0.0564992;-0.120611
0.12992;0.0190106;0.0623591;-0.126774
0.12994;0.01921;0.0563002;-0.129335
0.12996;0.0188152;0.0606777;-0.134697
0.12998;0.0191343;0.0541115;-0.14238
0.13;0.0190226;0.0552656;-0.142621
0.13002;0.0190026;0.0576931;-0.147583
0.13004;0.0190505;0.0627172;-0.150544
0.13006;0.018879;0.0601306;-0.153185
0.13008;0.0190545;0.0588173;-0.158467
0.1301;0.0191542;0.0606479;-0.160788
0.13012;0.0192978;0.0665475;-0.166391
0.13014;0.0188909;0.0556635;-0.169592
0.13016;0.0194175;0.0614836;-0.174314
0.13018;0.0190744;0.0625879;-0.176555
0.1302;0.018859;0.0617622;-0.180877
0.13022;0.0191183;0.0542409;-0.182397
0.13024;0.0193816;0.0706663;-0.190161
0.13026;0.0187154;0.0639907;-0.190161
0.13028;0.0186875;0.062956;-0.198084
0.1303;0.0190146;0.0649756;-0.196883
0.13032;0.0189548;0.0618815;-0.190161
0.13034;0.0190226;0.059464;-0.189841
0.13036;0.0193497;0.0626476;-0.182237
0.13038;0.0190186;0.0609662;-0.180157
0.1304;0.0188989;0.0622198;-0.174714
0.13042;0.0190106;0.0693332;-0.174314
0.13044;0.0190545;0.0651845;-0.169032
0.13046;0.0189667;0.0624586;-0.166391
0.13048;0.0190385;0.0607872;-0.160068
0.1305;0.0189947;0.0640305;-0.158467
0.13052;0.0190226;0.0584293;-0.152705
0.13054;0.0192499;0.0645578;-0.150544
0.13056;0.0191343;0.0625183;-0.143421
0.13058;0.0189428;0.0537235;-0.142621
0.1306;0.018859;0.0605186;-0.139659
0.13062;0.0190266;0.0642394;-0.135257
0.13064;0.0191502;0.0549771;-0.129095
0.13066;0.0187513;0.0675524;-0.126534
0.13068;0.0188949;0.0570265;-0.118851
0.1307;0.0190026;0.0559222;-0.118851
0.13072;0.0191981;0.0612249;-0.112528
0.13074;0.0192579;0.0570663;-0.110927
0.13076;0.0190266;0.0649756;-0.105645
0.13078;0.0190944;0.0571559;-0.103004
0.1308;0.0189029;0.062568;-0.096601
0.13082;0.0194135;0.0539424;-0.0950803
0.13084;0.018883;0.0597823;-0.0901984
0.13086;0.0189867;0.0655327;-0.0871571
0.13088;0.0193297;0.0627172;-0.0860366
0.1309;0.0191781;0.0526092;-0.0792336
0.13092;0.0191502;0.059852;-0.0750719
0.13094;0.0190984;0.0579717;-0.0713103
0.13096;0.019226;0.0603793;-0.0673887
0.13098;0.0189667;0.0667465;-0.063387
0.131;0.0192459;0.0624387;-0.0615461
0.13102;0.0190465;0.0551263;-0.0554635
0.13104;0.0190784;0.0581507;-0.0526624
0.13106;0.0191143;0.0558725;-0.0476202
0.13108;0.0191382;0.0551163;-0.0435385
0.1311;0.0191582;0.0465803;-0.0396168
0.13112;0.019234;0.0597127;-0.0366556
0.13114;0.0191263;0.0528182;-0.0316935
0.13116;0.0190984;0.0547184;-0.0287322
0.13118;0.0191901;0.0599017;-0.0237701
0.1312;0.0194334;0.0587875;-0.0206488
0.13122;0.0191941;0.0501718;-0.0158467
0.13124;0.0191422;0.0590063;-0.0108046
0.13126;0.0191542;0.0552357;-0.00792337
0.13128;0.0189827;0.0537036;-0.00336143
0.1313;0.0193497;0.0526192;0
0.13132;0.0192579;0.0548577;0.000480204
0.13134;0.019565;0.0463913;0.00792337
0.13136;0.0192579;0.0574643;0.0100043
0.13138;0.0190066;0.0510373;0.0158467
0.1314;0.0189827;0.0524003;0.0185679
0.13142;0.0190744;0.0517139;0.0237701
0.13144;0.0192619;0.0508185;0.0261711
0.13146;0.019589;0.0528182;0.0316935
0.13148;0.0193457;0.0535743;0.0330541
0.1315;0.0195052;0.0569071;0.0390565
0.13152;0.0191502;0.0492366;0.042498
0.13154;0.0191502;0.0541812;0.0475402
0.13156;0.019238;0.0558725;0.0475402
0.13158;0.0192938;0.0484009;0.0550634
0.1316;0.019577;0.0473563;0.0554635
0.13162;0.0190026;0.0525993;0.0617063
0.13164;0.0189268;0.0506593;0.063387
0.13166;0.0191382;0.049555;0.0693094
0.13168;0.019226;0.0549174;0.0713103
0.1317;0.0190026;0.0449885;0.0781131
0.13172;0.0196169;0.0505499;0.0792336
0.13174;0.0191861;0.0487989;0.0832354
0.13176;0.0194494;0.0456948;0.0871571
0.13178;0.0188072;0.0520024;0.0915589
0.1318;0.018859;0.0489282;0.0950803
0.13182;0.0191542;0.0442821;0.102203
0.13184;0.019214;0.0468489;0.103004
0.13186;0.0192898;0.0478836;0.107646
0.13188;0.0193895;0.0467394;0.110927
0.1319;0.0193417;0.0428893;0.111968
0.13192;0.0191183;0.0516641;0.11829
0.13194;0.0190385;0.0475951;0.121812
0.13196;0.0193257;0.0483014;0.126774
0.13198;0.0191662;0.0490973;0.132456
0.132;0.018875;0.0504504;0.134697
0.13202;0.0192061;0.0481124;0.139979
0.13204;0.0193018;0.053057;0.142621
0.13206;0.0192739;0.0497639;0.146942
0.13208;0.0188949;0.0408597;0.150544
0.1321;0.0192499;0.0527386;0.152945
0.13212;0.0191542;0.0424217;0.158467
0.13214;0.0187912;0.041974;0.159908
0.13216;0.0191861;0.0419939;0.16527
0.13218;0.0193776;0.0438444;0.166391
0.1322;0.0189707;0.042362;0.174234
0.13222;0.0189707;0.0403822;0.175835
0.13224;0.0194813;0.0458242;0.182237
0.13226;0.0192818;0.0469683;0.182478
0.13228;0.0190864;0.0395664;0.190161
0.1323;0.0189747;0.0512264;0.190161
0.13232;0.0191103;0.0425112;0.196323
0.13234;0.0191941;0.0409294;0.198484
0.13236;0.0194414;0.047605;0.204487
0.13238;0.0195252;0.0294186;0.206968
0.1324;0.019234;0.041387;0.213931
0.13242;0.0190864;0.0461823;0.214411
0.13244;0.0191502;0.0352387;0.221374
0.13246;0.0193257;0.0434464;0.221854
0.13248;0.0193217;0.0397355;0.227217
0.1325;0.0192619;0.0344228;0.229778
0.13252;0.0191981;0.0392381;0.23442
0.13254;0.0194015;0.0450482;0.239062
0.13256;0.0195531;0.0422028;0.245624
0.13258;0.0194454;0.03887;0.246505
0.1326;0.0192499;0.0331096;0.253548
0.13262;0.019214;0.0452869;0.253548
0.13264;0.0194534;0.0368901;0.25907
0.13266;0.0191462;0.0381636;0.261471
0.13268;0.0191781;0.0407304;0.263872
0.1327;0.0194853;0.0396858;0.269395
0.13272;0.0194055;0.0330798;0.273396
0.13274;0.0193377;0.0371588;0.277318
0.13276;0.0191941;0.0328211;0.280199
0.13278;0.01923;0.040611;0.285241
0.1328;0.0191821;0.0443916;0.287082
0.13282;0.0196209;0.0294683;0.293164
0.13284;0.0193297;0.0397355;0.296766
0.13286;0.019234;0.035368;0.301088
0.13288;0.0194334;0.0336369;0.302928
0.1329;0.0193895;0.0389396;0.308611
0.13292;0.0191941;0.0314382;0.310292
0.13294;0.0193856;0.0347114;0.316214
0.13296;0.0191941;0.040213;0.319176
0.13298;0.019597;0.0348407;0.324298
0.133;0.0193257;0.0316869;0.326379
0.13302;0.0191981;0.0301349;0.332782
0.13304;0.0193297;0.0367111;0.332782
0.13306;0.019569;0.03692;0.337584
0.13308;0.0197366;0.0319356;0.340705
0.1331;0.0194972;0.0375766;0.347108
0.13312;0.0196209;0.0408299;0.348628
0.13314;0.0192459;0.0333384;0.355191
0.13316;0.0192619;0.0362037;0.356952
0.13318;0.0193257;0.0352287;0.362234
0.1332;0.0191901;0.0351591;0.364475
0.13322;0.0193975;0.0342935;0.368476
0.13324;0.0193656;0.0361738;0.372398
0.13326;0.0190345;0.0354277;0.379521
0.13328;0.0194175;0.0333086;0.380321
0.1333;0.0195092;0.0372682;0.388004
0.13332;0.0194653;0.0368603;0.388325
0.13334;0.0191901;0.0283541;0.395928
0.13336;0.0192499;0.0358356;0.396168
0.13338;0.0192858;0.0348109;0.402811
0.1334;0.0191103;0.0255386;0.405532
0.13342;0.0191861;0.0336369;0.409053
0.13344;0.0195291;0.0297867;0.412014
0.13346;0.0193217;0.0299757;0.416257
0.13348;0.0194972;0.0324231;0.419938
0.1335;0.0195172;0.032264;0.421059
0.13352;0.019581;0.0328808;0.427141
0.13354;0.0194294;0.0381934;0.432423
0.13356;0.0192739;0.0302344;0.435785
0.13358;0.0190984;0.0368703;0.439226
0.1336;0.0195531;0.0315377;0.443708
0.13362;0.0191861;0.0318163;0.444669
0.13364;0.0192579;0.0336269;0.451631
0.13366;0.0194175;0.0292097;0.453553
0.13368;0.0196368;0.0325027;0.459556
0.1337;0.0194932;0.0322838;0.465238
0.13372;0.0194254;0.030314;0.467479
0.13374;0.0195012;0.0374473;0.471881
0.13376;0.0193816;0.0363231;0.475402
0.13378;0.0193696;0.0247924;0.479004
0.1338;0.0190465;0.0430584;0.483326
0.13382;0.0194932;0.0290405;0.486767
0.13384;0.0193297;0.0282347;0.491249
0.13386;0.0193576;0.0365021;0.496611
0.13388;0.0193856;0.0307716;0.499172
0.1339;0.0192539;0.0343731;0.502454
0.13392;0.0194015;0.0361042;0.507096
0.13394;0.0194454;0.0298563;0.509497
0.13396;0.0193417;0.0340547;0.515019
0.13398;0.01923;0.0337563;0.51686
0.134;0.0194294;0.0271204;0.522942
0.13402;0.0190704;0.0386113;0.528945
0.13404;0.0194653;0.0284436;0.530866
0.13406;0.0191223;0.0337861;0.537108
0.13408;0.0193736;0.0335275;0.538789
0.1341;0.019242;0.0355869;0.544311
0.13412;0.0194135;0.0342239;0.546712
0.13414;0.0191542;0.0330897;0.552154
0.13416;0.0193138;0.0348904;0.554636
0.13418;0.0194414;0.033229;0.559357
0.1342;0.0193536;0.0341343;0.562559
0.13422;0.0190824;0.0311696;0.568881
0.13424;0.0194613;0.0346417;0.570482
0.13426;0.0192659;0.0337563;0.577045
0.13428;0.019226;0.0358057;0.578405
0.1343;0.019222;0.0384123;0.581527
0.13432;0.0191941;0.034781;0.586329
0.13434;0.0193457;0.0373378;0.58905
0.13436;0.0193217;0.0340149;0.594252
0.13438;0.0191263;0.0346815;0.597773
0.1344;0.0193457;0.0408597;0.602175
0.13442;0.0194573;0.0337961;0.605857
0.13444;0.0194215;0.0370294;0.610099
0.13446;0.0194933;0.0319356;0.61338
0.13448;0.0191382;0.0354376;0.618022
0.1345;0.0194294;0.0337065;0.619223
0.13452;0.0195092;0.0369896;0.624985
0.13454;0.0193935;0.0371986;0.628346
0.13456;0.0197166;0.032652;0.633868
0.13458;0.019214;0.0320252;0.637151
0.1346;0.0196488;0.0343731;0.641793
0.13462;0.0194773;0.0388501;0.643954
0.13464;0.0192499;0.0295778;0.649717
0.13466;0.0191183;0.0404021;0.650997
0.13468;0.0192499;0.0342836;0.65764
0.1347;0.0194613;0.0370195;0.660761
0.13472;0.0194653;0.0388501;0.665563
0.13474;0.0191502;0.0316471;0.669165
0.13476;0.0193297;0.0372483;0.673326
0.13478;0.0191143;0.0385516;0.673727
0.1348;0.0194534;0.0386014;0.680129
0.13482;0.0193935;0.0346517;0.68141
0.13484;0.0193337;0.0392381;0.686772
0.13486;0.0196488;0.0362335;0.689333
0.13488;0.0192978;0.0403125;0.696136
0.1349;0.0191981;0.0384322;0.697257
0.13492;0.0196169;0.0435757;0.703179
0.13494;0.0190066;0.0358853;0.70518
0.13496;0.0195012;0.0346815;0.712063
0.13498;0.0194374;0.0499629;0.713103
0.135;0.0194294;0.0377656;0.719826
0.13502;0.0193337;0.0429589;0.721026
0.13504;0.0193536;0.0452969;0.727829
0.13506;0.0190465;0.0401335;0.72895
0.13508;0.0192858;0.0449288;0.736153
0.1351;0.0192659;0.0380641;0.736953
0.13512;0.0191821;0.0433768;0.742075
0.13514;0.0193417;0.0457744;0.744796
0.13516;0.0193257;0.0380641;0.750719
0.13518;0.0194215;0.039248;0.752719
0.1352;0.018883;0.0460132;0.760323
0.13522;0.0193417;0.037686;0.760643
0.13524;0.0192739;0.0448591;0.764164
0.13526;0.0192699;0.040989;0.768566
0.13528;0.0195371;0.039248;0.772167
0.1353;0.0193217;0.047416;0.776489
0.13532;0.0193058;0.0407801;0.77913
0.13534;0.0194813;0.0445806;0.783773
0.13536;0.0194853;0.0467295;0.77865
0.13538;0.0192459;0.0423918;0.776489
0.1354;0.0194613;0.0447795;0.769206
0.13542;0.0193855;0.0338657;0.768566
0.13544;0.0194972;0.0362136;0.762564
0.13546;0.0191582;0.0444612;0.760643
0.13548;0.0194613;0.035179;0.755681
0.1355;0.0192699;0.0388103;0.752719
0.13552;0.0194055;0.0465206;0.751839
0.13554;0.0196648;0.0372185;0.744796
0.13556;0.0193895;0.0456849;0.741435
0.13558;0.0193058;0.0314481;0.736873
0.1356;0.0193177;0.0373876;0.734952
0.13562;0.019234;0.0436951;0.72895
0.13564;0.0191343;0.0333683;0.728389
0.13566;0.0193257;0.0400539;0.721026
0.13568;0.0193337;0.0418049;0.719426
0.1357;0.0195611;0.0350297;0.713583
0.13572;0.0193018;0.0424814;0.709582
0.13574;0.0194933;0.0395763;0.70518
0.13576;0.0194853;0.043148;0.700778
0.13578;0.0187234;0.0403921;0.697257
0.1358;0.0197765;0.02914;0.695336
0.13582;0.0192459;0.0422426;0.689333
0.13584;0.0191901;0.0404319;0.689013
0.13586;0.0193377;0.0381437;0.68141
0.13588;0.0194653;0.0374871;0.679889
0.1359;0.019222;0.0398648;0.673487
0.13592;0.0194613;0.0390689;0.673487
0.13594;0.0194534;0.0393774;0.667244
0.13596;0.0193138;0.0351392;0.665563
0.13598;0.0193736;0.0387804;0.65868
0.136;0.018871;0.0356167;0.65764
0.13602;0.0192579;0.0313885;0.651237
0.13604;0.0193696;0.0435757;0.648997
0.13606;0.0194374;0.0350596;0.642034
0.13608;0.0194494;0.0342537;0.641793
0.1361;0.0196009;0.0458043;0.63691
0.13612;0.0193377;0.0331792;0.633868
0.13614;0.0194494;0.0376761;0.627306
0.13616;0.0192818;0.0351392;0.625065
0.13618;0.0194294;0.0368703;0.618022
0.1362;0.0191781;0.033816;0.618022
0.13622;0.0194454;0.0335175;0.61354
0.13624;0.019597;0.0312392;0.610099
0.13626;0.0193457;0.0354575;0.606177
0.13628;0.019214;0.0319158;0.602175
0.1363;0.0190944;0.0390789;0.597053
0.13632;0.0194175;0.0340945;0.594252
0.13634;0.0194254;0.0318063;0.587849
0.13636;0.0192858;0.0349103;0.586329
0.13638;0.0194693;0.0307219;0.583928
0.1364;0.019242;0.0408995;0.578405
0.13642;0.0195371;0.0416855;0.576885
0.13644;0.0189986;0.0321943;0.570642
0.13646;0.0193935;0.0314979;0.567681
0.13648;0.0198203;0.0325127;0.562559
0.1365;0.0193576;0.0325425;0.558557
0.13652;0.0196169;0.0334479;0.554636
0.13654;0.0193975;0.0362037;0.553355
0.13656;0.0193536;0.0322639;0.546872
0.13658;0.0193816;0.0329803;0.54191
0.1366;0.0193337;0.0349103;0.538789
0.13662;0.0192938;0.0299658;0.534307
0.13664;0.0194214;0.0357659;0.530866
0.13666;0.0196648;0.030115;0.524943
0.13668;0.0192938;0.0429888;0.522942
0.1367;0.0193656;0.0244342;0.51742
0.13672;0.0192978;0.0241258;0.515019
0.13674;0.0193895;0.031866;0.509097
0.13676;0.019234;0.0318362;0.507096
0.13678;0.0193975;0.0442324;0.504535
0.1368;0.0195451;0.0321446;0.499172
0.13682;0.019589;0.0281352;0.497091
0.13684;0.0193058;0.0319556;0.491249
0.13686;0.0193935;0.0288913;0.486367
0.13688;0.0193257;0.024285;0.483326
0.1369;0.0192699;0.0392679;0.477483
0.13692;0.0194414;0.0265334;0.475242
0.13694;0.0194055;0.0375667;0.47028
0.13696;0.0194933;0.0312094;0.467479
0.13698;0.0194813;0.0365519;0.462357
0.137;0.0194254;0.0376562;0.459556
0.13702;0.0189229;0.0345323;0.453632
0.13704;0.0190345;0.0385814;0.451631
0.13706;0.0196009;0.034771;0.445549
0.13708;0.0195331;0.026822;0.443708
0.1371;0.019218;0.0375468;0.438986
0.13712;0.0196727;0.0292196;0.435785
0.13714;0.0192938;0.0240065;0.428662
0.13716;0.0193177;0.0319058;0.426901
0.13718;0.0186915;0.0300951;0.421779
0.1372;0.0193895;0.0283541;0.419938
0.13722;0.0193257;0.0327315;0.419298
0.13724;0.0192459;0.0254689;0.412014
0.13726;0.0192938;0.0317068;0.407613
0.13728;0.0191502;0.0323833;0.404091
0.1373;0.0192779;0.0280457;0.402491
0.13732;0.0194613;0.0342438;0.396168
0.13734;0.0194494;0.0370294;0.395128
0.13736;0.0188271;0.0315974;0.388325
0.13738;0.0196129;0.0354376;0.386004
0.1374;0.0191981;0.0284934;0.380561
0.13742;0.0194932;0.0276278;0.378801
0.13744;0.019234;0.0362037;0.372398
0.13746;0.019242;0.0272398;0.367356
0.13748;0.0193975;0.0370394;0.364475
0.1375;0.0195132;0.0328012;0.360393
0.13752;0.0193656;0.0335573;0.356552
0.13754;0.0191183;0.0416258;0.355191
0.13756;0.0191622;0.0235488;0.348628
0.13758;0.0193138;0.0354575;0.345987
0.1376;0.0194813;0.0377457;0.340785
0.13762;0.0194534;0.0285033;0.336783
0.13764;0.0198283;0.0306025;0.332782
0.13766;0.019573;0.0331892;0.330221
0.13768;0.0195451;0.0349302;0.325499
0.1377;0.0193536;0.0347711;0.324458
0.13772;0.0193696;0.0358555;0.317254
0.13774;0.0191861;0.0321147;0.316934
0.13776;0.0195491;0.0379348;0.310692
0.13778;0.0191821;0.0300653;0.308931
0.1378;0.0193975;0.0433867;0.301888
0.13782;0.019573;0.0348307;0.301088
0.13784;0.01921;0.0424814;0.296126
0.13786;0.0198841;0.0373478;0.291724
0.13788;0.019226;0.0333384;0.286442
0.1379;0.0193217;0.0405513;0.285241
0.13792;0.0192579;0.0366016;0.278518
0.13794;0.0193736;0.0321943;0.277318
0.13796;0.0193497;0.0437946;0.270755
0.13798;0.0194653;0.0363231;0.269395
0.138;0.0195531;0.0363231;0.262192
0.13802;0.0191103;0.0397853;0.260751
0.13804;0.019238;0.0370394;0.254909
0.13806;0.0194135;0.03691;0.253548
0.13808;0.0189268;0.036134;0.249706
0.1381;0.019238;0.0464808;0.245624
0.13812;0.0192459;0.0463714;0.243063
0.13814;0.0193776;0.0366812;0.238101
0.13816;0.0190465;0.0377557;0.2349
0.13818;0.0192779;0.0464708;0.229778
0.1382;0.0191343;0.0366613;0.226096
0.13822;0.0193058;0.0387506;0.221854
0.13824;0.0190266;0.0451775;0.221294
0.13826;0.0193417;0.0387207;0.214091
0.13828;0.0192499;0.045476;0.21217
0.1383;0.0191981;0.0470976;0.206007
0.13832;0.019218;0.0371389;0.201846
0.13834;0.0193856;0.0397156;0.198084
0.13836;0.0194653;0.040213;0.194403
0.13838;0.0190505;0.0440931;0.190161
0.1384;0.019214;0.0450482;0.188
0.13842;0.0193616;0.0447696;0.182478
0.13844;0.0191582;0.0420237;0.180877
0.13846;0.0192539;0.0426306;0.174314
0.13848;0.0191303;0.043526;0.172153
0.1385;0.0191741;0.038084;0.166391
0.13852;0.0193656;0.0438145;0.166391
0.13854;0.0191223;0.0478537;0.159027
0.13856;0.0192579;0.0467395;0.158467
0.13858;0.0190744;0.0469782;0.151664
0.1386;0.0192579;0.0556337;0.150464
0.13862;0.0194135;0.039258;0.143101
0.13864;0.0190026;0.0466997;0.142621
0.13866;0.0192978;0.0471573;0.137819
0.13868;0.0191023;0.0436951;0.134697
0.1387;0.0192818;0.0470379;0.130295
0.13872;0.0193616;0.0510075;0.126774
0.13874;0.0192061;0.0480925;0.119331
0.13876;0.0191821;0.0478438;0.11741
0.13878;0.0194613;0.0452272;0.110927
0.1388;0.0194972;0.0511866;0.110607
0.13882;0.0191183;0.0459237;0.107325
0.13884;0.0191582;0.040213;0.103004
0.13886;0.0190026;0.0489879;0.0997223
0.13888;0.0194853;0.044312;0.0950803
0.1389;0.0191861;0.0552059;0.091879
0.13892;0.0190545;0.050709;0.0871571
0.13894;0.0192818;0.0419939;0.082595
0.13896;0.0191622;0.0511965;0.0792336
0.13898;0.0189189;0.0547482;0.0775529
0.139;0.0191183;0.0490078;0.0713103
0.13902;0.0190345;0.0503111;0.0697096
0.13904;0.0190585;0.0574344;0.0647476
0.13906;0.0192659;0.0488486;0.0619463
0.13908;0.0190744;0.0459933;0.0554635
0.1391;0.0192938;0.0501917;0.0545832
0.13912;0.018875;0.0465305;0.0475402
0.13914;0.0190226;0.0459734;0.0475402
0.13916;0.0190226;0.0522213;0.040097
0.13918;0.0194653;0.0484606;0.0388165
0.1392;0.0190984;0.0458142;0.0319336
0.13922;0.019238;0.0503111;0.0316935
0.13924;0.0194175;0.0565788;0.0246505
0.13926;0.0193058;0.049744;0.0232899
0.13928;0.0187114;0.0525296;0.0173674
0.1393;0.01921;0.0558725;0.0154466
0.13932;0.0189508;0.0530172;0.00856365
0.13934;0.0191502;0.0567281;0.00792337
0.13936;0.0191063;0.054987;0.000960408
0.13938;0.0190984;0.0488586;0
0.1394;0.019218;0.0527784;-0.00616262
0.13942;0.0193457;0.047605;-0.00792337
0.13944;0.0191023;0.0537534;-0.0119251
0.13946;0.0190345;0.0527585;-0.016407
0.13948;0.0192619;0.059663;-0.0226496
0.1395;0.0190385;0.0560814;-0.0237701
0.13952;0.0189268;0.0546488;-0.0280119
0.13954;0.0191343;0.0540319;-0.0316935
0.13956;0.0192739;0.0584591;-0.0371357
0.13958;0.0190066;0.0550268;-0.0396168
0.1396;0.0190864;0.0647468;-0.0454593
0.13962;0.0195611;0.0502315;-0.0485806
