t;vds;corrente;vg
0.10192;-0.00717637;0.00410689;0
0.10194;-0.00709235;0.0108236;0
0.10196;-0.00674144;0.000424851;0
0.10198;-0.00602973;0.00503752;0
0.102;-0.00559974;0.00311557;0
0.10202;-0.0049424;0.00803171;0
0.10204;-0.00443827;0.00374274;0
0.10206;-0.00428507;0.00507798;0
0.10208;-0.00378094;0.0107224;0
0.1021;-0.00348439;0.0136762;0
0.10212;-0.00328175;0.00884095;0
0.10214;-0.00276774;0.0129276;0
0.10216;-0.00238224;0.0108438;0
0.10218;-0.00187317;0.0195432;0
0.1022;-0.00166065;0.0140605;0
0.10222;-0.00111698;0.017257;0
0.10224;-0.000612858;0.0270691;0
0.10226;-0.000533779;0.0163669;0
0.10228;5.43664e-05;0.018127;0
0.1023;0.000108733;0.0280199;0
0.10232;0.000978596;0.0191183;0
0.10234;0.000859977;0.0254101;0
0.10236;0.00141847;0.0220316;0
0.10238;0.00194236;0.0171964;0
0.1024;0.00194236;0.0249853;0
0.10242;0.00229821;0.0194015;0
0.10244;0.00283199;0.0269072;0
0.10246;0.00316314;0.0215056;0
0.10248;0.00355359;0.0202108;0
0.1025;0.00416644;0.0236703;0
0.10252;0.00457171;0.0223755;0
0.10254;0.00459148;0.0231443;0
0.10256;0.00524883;0.0277974;0
0.10258;0.0051648;0.0354447;0
0.1026;0.00619283;0.0342308;0
0.10262;0.00626696;0.0325921;0
0.10264;0.00655857;0.0286673;0
0.10266;0.00698362;0.0312367;0
0.10268;0.00756682;0.0335227;0
0.1027;0.00792268;0.028465;0
0.10272;0.00821922;0.0307916;0
0.10274;0.00825875;0.0358493;0
0.10276;0.00919285;0.0367799;0
0.10278;0.00900504;0.0440631;0
0.1028;0.00955365;0.0356875;0
0.10282;0.010122;0.0362135;0
0.10284;0.0104087;0.0423839;0
0.10286;0.0109474;0.0382973;0
0.10288;0.0114071;0.0359302;0
0.1029;0.0119853;0.0366788;0
0.10292;0.0117975;0.0380141;0
0.10294;0.0125339;0.0478665;0
0.10296;0.0127613;0.0464301;0
0.10298;0.0131863;0.0370834;0
0.103;0.0136608;0.0481295;0
0.10302;0.013903;0.0474417;0
0.10304;0.0145208;0.0508809;0
0.10306;0.014842;0.0522769;0
0.10308;0.015099;0.0477451;0
0.1031;0.0155636;0.0464099;0
0.10312;0.0158948;0.0553925;0
0.10314;0.0164137;0.0455197;0
0.10316;0.0164483;0.053774;0
0.10318;0.0168042;0.058852;0
0.1032;0.0173429;0.0537942;0
0.10322;0.0178371;0.0599444;0
0.10324;0.0184252;0.0552104;0
0.10326;0.0188453;0.0563636;0
0.10328;0.0188799;0.0604704;0
0.1033;0.0192556;0.0541988;0
0.10332;0.0193841;0.0592566;0
0.10334;0.0199475;0.0626554;0
0.10336;0.0206147;0.0559185;0
0.10338;0.0207482;0.0709299;0
0.1034;0.0209409;0.0573751;0
0.10342;0.0218602;0.064375;0
0.10344;0.021969;0.0616843;0
0.10346;0.0222606;0.0628172;0
0.10348;0.0226362;0.0693721;0
0.1035;0.0232639;0.0676524;0
0.10352;0.0235407;0.067875;0
0.10354;0.0238866;0.0761292;0
0.10356;0.0240695;0.0669443;0
0.10358;0.0247614;0.0773633;0
0.1036;0.0252013;0.0613808;0
0.10362;0.0253397;0.0782939;0
0.10364;0.0257054;0.0672883;0
0.10366;0.0262985;0.0724877;0
0.10368;0.0265259;0.0768778;0
0.1037;0.0266346;0.0857592;0
0.10372;0.027203;0.0837158;0
0.10374;0.0276231;0.0726293;0
0.10376;0.0279493;0.0764327;0
0.10378;0.0285967;0.083291;0
0.1038;0.0287697;0.0792853;0
0.10382;0.0291849;0.0775049;0
0.10384;0.029778;0.0823806;0
0.10386;0.0300646;0.0842216;0
0.10388;0.0302969;0.0800338;0
0.1039;0.0305787;0.0830482;0
0.10392;0.0312261;0.091606;0
0.10394;0.0315721;0.0889961;0
0.10396;0.0315078;0.0966637;0
0.10398;0.0324914;0.0880048;0
0.104;0.0325111;0.0921522;0
0.10402;0.0330993;0.0898256;0
0.10404;0.0330746;0.089158;0
0.10406;0.033643;0.089684;0
0.10408;0.0340532;0.0923747;0
0.1041;0.0347599;0.0890568;0
0.10412;0.0348933;0.0942967;0
0.10414;0.0353875;0.0847274;0
0.10416;0.0356841;0.0979383;0
0.10418;0.0363414;0.0945597;0
0.1042;0.0363019;0.0911811;0
0.10422;0.0367764;0.10595;0
0.10424;0.0373101;0.0937504;0
0.10426;0.0374189;0.10593;0
0.10428;0.0381405;0.0992735;0
0.1043;0.0383728;0.103886;0
0.10432;0.0388719;0.107467;0
0.10434;0.0390597;0.100224;0
0.10436;0.0395144;0.102126;0
0.10438;0.0398308;0.109106;0
0.1044;0.0402706;0.105464;0
0.10442;0.0404436;0.109247;0
0.10444;0.0413481;0.112302;0
0.10446;0.0416397;0.101661;0
0.10448;0.0416743;0.110299;0
0.1045;0.0421685;0.107366;0
0.10452;0.042816;0.108944;0
0.10454;0.0430681;0.110724;0
0.10456;0.0434585;0.110198;0
0.10458;0.0435475;0.109814;0
0.1046;0.0440516;0.111493;0
0.10462;0.0445458;0.115863;0
0.10464;0.0447238;0.113152;0
0.10466;0.0451933;0.121872;0
0.10468;0.0457221;0.121184;0
0.1047;0.0463053;0.123611;0
0.10472;0.0463893;0.121548;0
0.10474;0.0466068;0.121507;0
0.10476;0.0469775;0.130591;0
0.10478;0.0475607;0.111169;0
0.1048;0.0470862;0.120779;0
0.10482;0.0468589;0.127132;0
0.10484;0.0466562;0.116854;0
0.10486;0.0462411;0.12084;0
0.10488;0.0456826;0.128426;0
0.1049;0.0453762;0.116611;0
0.10492;0.0452378;0.120435;0
0.10494;0.0450598;0.113698;0
0.10496;0.0440417;0.115519;0
0.10498;0.0441751;0.110502;0
0.105;0.0436562;0.112747;0
0.10502;0.0430631;0.11032;0
0.10504;0.0427073;0.114062;0
0.10506;0.042302;0.105343;0
0.10508;0.0418621;0.113395;0
0.1051;0.041699;0.110704;0
0.10512;0.0411949;0.107224;0
0.10514;0.0407006;0.112444;0
0.10516;0.0402756;0.106193;0
0.10518;0.0400729;0.101661;0
0.1052;0.0398406;0.110947;0
0.10522;0.0392278;0.112687;0
0.10524;0.0391141;0.101944;0
0.10526;0.0386446;0.100568;0
0.10528;0.0381503;0.100467;0
0.1053;0.0378835;0.10601;0
0.10532;0.0374633;0.0977764;0
0.10534;0.0369741;0.103016;0
0.10536;0.0362179;0.100852;0
0.10538;0.0360449;0.110077;0
0.1054;0.0358769;0.0893805;0
0.10542;0.0355556;0.100852;0
0.10544;0.0349428;0.105262;0
0.10546;0.0347006;0.0932447;0
0.10548;0.0340334;0.097473;0
0.1055;0.0344189;0.0907765;0
0.10552;0.0334601;0.0879239;0
0.10554;0.0333168;0.0940539;0
0.10556;0.0326149;0.0852737;0
0.10558;0.0325013;0.0951869;0
0.1056;0.0320663;0.0865078;0
0.10562;0.0316265;0.0772217;0
0.10564;0.0311965;0.0925366;0
0.10566;0.0308801;0.0879037;0
0.10568;0.0301981;0.084343;0
0.1057;0.0300894;0.0844239;0
0.10572;0.0296841;0.0855974;0
0.10574;0.0292491;0.0888748;0
0.10576;0.0287302;0.0769587;0
0.10578;0.0284139;0.0816928;0
0.1058;0.0280037;0.0795887;0
0.10582;0.0276181;0.0726698;0
0.10584;0.0274649;0.0745714;0
0.10586;0.0271486;0.0744298;0
0.10588;0.0267384;0.0780512;0
0.1059;0.0263677;0.0778084;0
0.10592;0.0262096;0.0788604;0
0.10594;0.0253891;0.074531;0
0.10596;0.025315;0.0711727;0
0.10598;0.0250629;0.0754414;0
0.106;0.0242771;0.0737218;0
0.10602;0.0241585;0.0680571;0
0.10604;0.0237136;0.0686842;0
0.10606;0.0234517;0.0688461;0
0.10608;0.0231996;0.062008;0
0.1061;0.0225917;0.0691293;0
0.10612;0.0222952;0.0639299;0
0.10614;0.0217663;0.0641525;0
0.10616;0.0212424;0.0670253;0
0.10618;0.0211831;0.0619473;0
0.1062;0.0208174;0.0662363;0
0.10622;0.0203824;0.0679154;0
0.10624;0.020076;0.0644559;0
0.10626;0.0193001;0.0552711;0
0.10628;0.0189294;0.0518116;0
0.1063;0.0184796;0.0553318;0
0.10632;0.018104;0.0556757;0
0.10634;0.01802;0.0579213;0
0.10636;0.0175109;0.0612595;0
0.10638;0.0172638;0.0473405;0
0.1064;0.0169327;0.0509821;0
0.10642;0.0164582;0.0539561;0
0.10644;0.0161073;0.0456411;0
0.10646;0.0155142;0.0416961;0
0.10648;0.0155093;0.0488983;0
0.1065;0.01502;0.0510023;0
0.10652;0.0144862;0.0483116;0
0.10654;0.0140216;0.0509619;0
0.10656;0.013814;0.0531468;0
0.10658;0.0134582;0.0434966;0
0.1066;0.0128651;0.0432134;0
0.10662;0.0124549;0.0460862;0
0.10664;0.0118914;0.0382366;0
0.10666;0.0116987;0.0392683;0
0.10668;0.0115751;0.0442249;0
0.1067;0.011071;0.0523174;0
0.10672;0.0109771;0.033017;0
0.10674;0.0105866;0.0399967;0
0.10676;0.0100083;0.0395111;0
0.10678;0.00931642;0.0355863;0
0.1068;0.00888643;0.0439417;0
0.10682;0.00873322;0.0306904;0
0.10684;0.0078782;0.0363349;0
0.10686;0.00807095;0.0369013;0
0.10688;0.00769533;0.0315401;0
0.1069;0.00706764;0.030124;0
0.10692;0.00690948;0.0332597;0
0.10694;0.00660799;0.0273118;0
0.10696;0.00678098;0.0290922;0
0.10698;0.00570353;0.0217079;0
0.107;0.00517963;0.0268465;0
0.10702;0.00506596;0.0325517;0
0.10704;0.00446298;0.0267252;0
0.10706;0.00415656;0.0271095;0
0.10708;0.00390944;0.031965;0
0.1071;0.00339049;0.0190981;0
0.10712;0.00335095;0.024176;0
0.10714;0.00249097;0.0324303;0
0.10716;0.00221914;0.0194015;0
0.10718;0.00171996;0.0269275;0
0.1072;0.00171995;0.0200085;0
0.10722;0.00140858;0.0148091;0
0.10724;0.00109227;0.0208582;0
0.10726;0.000410219;0.0190576;0
0.10728;0.000207581;0.0179449;0
0.1073;-0.000163099;0.0174998;0
0.10732;-0.000622742;0.0152542;0
0.10734;-0.00110216;0.0162253;0
0.10736;-0.00171996;0.0101762;0
0.10738;-0.00161122;0.0126646;0
0.1074;-0.00221419;0.0110057;0
0.10742;-0.00273315;0.0107629;0
0.10744;-0.00274303;0.00445082;0
0.10746;-0.00342509;0.015942;0
0.10748;-0.0036129;0.00265026;0
0.1075;-0.00410713;0.00922534;0
0.10752;-0.00455689;0.01576;0
0.10754;-0.00478918;0.00653461;0
0.10756;-0.00506596;0.00610976;0
0.10758;-0.0055602;0.0122802;0
0.1076;-0.00628179;0.00534099;0
0.10762;-0.00662776;0.0109247;0
0.10764;-0.00675132;-0.00242772;0
0.10766;-0.00738395;0.00329765;0
0.10768;-0.00764096;0.0111068;0
0.1077;-0.0082291;-0.00323696;0
0.10772;-0.0081698;-0.00857795;0
0.10774;-0.008837;0.0022861;0
0.10776;-0.00923734;-0.00471382;0
0.10778;-0.00938066;-0.00139594;0
0.1078;-0.00957342;0.00180056;0
0.10782;-0.0104087;-0.00060693;0
0.10784;-0.0110067;-0.00182079;0
0.10786;-0.0113527;-0.00744501;0
0.10788;-0.0115553;-0.00623115;0
0.1079;-0.0121188;0.00250864;0
0.10792;-0.0121781;-0.0084161;0
0.10794;-0.0128898;-0.0109652;0
0.10796;-0.0130578;-0.00465313;0
0.10798;-0.0133593;-0.0128467;0
0.108;-0.0137498;-0.0137166;0
0.10802;-0.0141946;-0.0139189;0
0.10804;-0.0144714;-0.0161848;0
0.10806;-0.015104;-0.0129074;0
0.10808;-0.0152028;-0.0165692;0
0.1081;-0.016048;-0.0110664;0
0.10812;-0.0164978;-0.0117744;0
0.10814;-0.0163692;-0.0170547;0
0.10816;-0.0167992;-0.0182888;0
0.10818;-0.0170068;-0.0194218;0
0.1082;-0.0176295;-0.0179449;0
0.10822;-0.0182028;-0.0195027;0
0.10824;-0.0184252;-0.0141415;0
0.10826;-0.0187465;-0.0231038;0
0.10828;-0.0191518;-0.0253697;0
0.1083;-0.0197103;-0.0202108;0
0.10832;-0.020338;-0.0228206;0
0.10834;-0.0203132;-0.0204738;0
0.10836;-0.0206938;-0.0222136;0
0.10838;-0.0210398;-0.0249853;0
0.1084;-0.0214154;-0.0223755;0
0.10842;-0.0217268;-0.0276153;0
0.10844;-0.0219344;-0.0281413;0
0.10846;-0.0224533;-0.02715;0
0.10848;-0.022997;-0.0238523;0
0.1085;-0.0232046;-0.0241153;0
0.10852;-0.0242029;-0.0307713;0
0.10854;-0.0241683;-0.0310748;0
0.10856;-0.0244056;-0.0256529;0
0.10858;-0.024801;-0.0304072;0
0.1086;-0.0252359;-0.032754;0
0.10862;-0.0258784;-0.0308725;0
0.10864;-0.0258339;-0.0373059;0
0.10866;-0.0264171;-0.0365574;0
0.10868;-0.0268323;-0.0319245;0
0.1087;-0.0274847;-0.0385198;0
0.10872;-0.0275836;-0.0357279;0
0.10874;-0.0277565;-0.0393897;0
0.10876;-0.0282953;-0.0368002;0
0.10878;-0.0287747;-0.0386817;0
0.1088;-0.0291108;-0.0445689;0
0.10882;-0.029521;-0.0336644;0
0.10884;-0.03003;-0.0400169;0
0.10886;-0.0307269;-0.0405834;0
0.10888;-0.030465;-0.0376094;0
0.1089;-0.0307467;-0.0425053;0
0.10892;-0.0312607;-0.0480284;0
0.10894;-0.0316265;-0.0424042;0
0.10896;-0.0323283;-0.051933;0
0.10898;-0.0328027;-0.047644;0
0.109;-0.0329955;-0.0446498;0
0.10902;-0.0334107;-0.0510428;0
0.10904;-0.0340334;-0.051933;0
0.10906;-0.0339741;-0.0495659;0
0.10908;-0.0342508;-0.0565052;0
0.1091;-0.0348241;-0.0541381;0
0.10912;-0.0354518;-0.052115;0
0.10914;-0.0354567;-0.0573953;0
0.10916;-0.0358027;-0.0521353;0
0.10918;-0.0360103;-0.0562624;0
0.1092;-0.036376;-0.0500313;0
0.10922;-0.0370877;-0.0583057;0
0.10924;-0.0377105;-0.0563636;0
0.10926;-0.0378489;-0.0574156;0
0.10928;-0.0384419;-0.0553925;0
0.1093;-0.0386891;-0.0585687;0
0.10932;-0.0391537;-0.0424042;0
0.10934;-0.0392624;-0.0540572;0
0.10936;-0.0396874;-0.0647999;0
0.10938;-0.0403942;-0.0562826;0
0.1094;-0.0404881;-0.0555341;0
0.10942;-0.0407352;-0.0706871;0
0.10944;-0.0417336;-0.0577797;0
0.10946;-0.0417336;-0.0584676;0
0.10948;-0.0423662;-0.0643346;0
0.1095;-0.0426776;-0.0571526;0
0.10952;-0.042984;-0.0671871;0
0.10954;-0.0431867;-0.0664588;0
0.10956;-0.0439428;-0.0584878;0
0.10958;-0.0438588;-0.077424;0
0.1096;-0.0446743;-0.0656091;0
0.10962;-0.0450005;-0.063849;0
0.10964;-0.0450747;-0.0695744;0
0.10966;-0.045821;-0.0582855;0
0.10968;-0.0458407;-0.0778893;0
0.1097;-0.0464437;-0.0772824;0
0.10972;-0.0465871;-0.0721235;0
0.10974;-0.0470467;-0.0786783;0
0.10976;-0.0474569;-0.0743085;0
0.10978;-0.0475755;-0.0743489;0
0.1098;-0.0482675;-0.0773229;0
0.10982;-0.048564;-0.0790223;0
0.10984;-0.048737;-0.0760483;0
0.10986;-0.0485591;-0.0736206;0
0.10988;-0.0479808;-0.0768778;0
0.1099;-0.0476398;-0.0623722;0
0.10992;-0.0470319;-0.0716177;0
0.10994;-0.0465524;-0.0668837;0
0.10996;-0.0462757;-0.0728114;0
0.10998;-0.0460088;-0.0762304;0
0.11;-0.0458111;-0.0698778;0
0.11002;-0.0456678;-0.0782535;0
0.11004;-0.0449017;-0.0640716;0
0.11006;-0.044526;-0.0709703;0
0.11008;-0.0440368;-0.0753807;0
0.1101;-0.0438341;-0.06043;0
0.11012;-0.043325;-0.0661351;0
0.11014;-0.04333;-0.0638693;0
0.11016;-0.0427715;-0.0650831;0
0.11018;-0.0424651;-0.0692709;0
0.1102;-0.0419659;-0.0643143;0
0.11022;-0.0414222;-0.0619473;0
0.11024;-0.0408489;-0.0614011;0
0.11026;-0.0406215;-0.0663779;0
0.11028;-0.0406561;-0.0596612;0
0.1103;-0.0398555;-0.0565456;0
0.11032;-0.0393859;-0.057274;0
0.11034;-0.0390103;-0.06043;0
0.11036;-0.0386742;-0.0528029;0
0.11038;-0.0385408;-0.0585485;0
0.1104;-0.0380466;-0.0615427;0
0.11042;-0.0378686;-0.0556757;0
0.11044;-0.0373942;-0.0548867;0
0.11046;-0.0369296;-0.0586092;0
0.11048;-0.0368307;-0.0507191;0
0.1105;-0.036124;-0.0470168;0
0.11052;-0.0359312;-0.0582248;0
0.11054;-0.035521;-0.0515486;0
0.11056;-0.0349477;-0.0507393;0
0.11058;-0.0347055;-0.0491006;0
0.1106;-0.0342854;-0.045459;0
0.11062;-0.0338901;-0.0515283;0
0.11064;-0.0334601;-0.047644;0
0.11066;-0.0327434;-0.0558982;0
0.11068;-0.0326495;-0.0464908;0
0.1107;-0.0322591;-0.0455602;0
0.11072;-0.0319873;-0.0434562;0
0.11074;-0.0317797;-0.0407047;0
0.11076;-0.0311026;-0.04554;0
0.11078;-0.0309741;-0.0446498;0
0.1108;-0.030465;-0.0457625;0
0.11082;-0.029946;-0.0409273;0
0.11084;-0.0296297;-0.0478058;0
0.11086;-0.029175;-0.0396123;0
0.11088;-0.0286313;-0.0362337;0
0.1109;-0.0287203;-0.0403608;0
0.11092;-0.028058;-0.0380545;0
0.11094;-0.0276923;-0.0414331;0
0.11096;-0.0272771;-0.037569;0
0.11098;-0.027114;-0.0344331;0
0.111;-0.0268076;-0.0374273;0
0.11102;-0.0262194;-0.0279188;0
0.11104;-0.0258043;-0.0301442;0
0.11106;-0.0255176;-0.0331788;0
0.11108;-0.0249344;-0.0320054;0
0.1111;-0.0245044;-0.0378724;0
0.11112;-0.0241733;-0.029254;0
0.11114;-0.0239657;-0.03241;0
0.11116;-0.0236939;-0.0361326;0
0.11118;-0.0234171;-0.0244188;0
0.1112;-0.0229822;-0.0257743;0
0.11122;-0.0225126;-0.0221529;0
0.11124;-0.0220283;-0.0224766;0
0.11126;-0.0217317;-0.0249448;0
0.11128;-0.0210793;-0.028728;0
0.1113;-0.0207976;-0.02978;0
0.11132;-0.0206889;-0.0128265;0
0.11134;-0.020081;-0.028465;0
0.11136;-0.0199524;-0.0196241;0
0.11138;-0.0192852;-0.0214449;0
0.1114;-0.0191221;-0.0214044;0
0.11142;-0.018707;-0.0119363;0
0.11144;-0.0182473;-0.0206154;0
0.11146;-0.0178322;-0.0224969;0
0.11148;-0.017501;-0.0129276;0
0.1115;-0.0170711;-0.0193408;0
0.11152;-0.0167597;-0.0124623;0
0.11154;-0.0162605;-0.0103178;0
0.11156;-0.0158701;-0.0179449;0
0.11158;-0.0152374;-0.0120981;0
0.1116;-0.0150743;-0.0175807;0
0.11162;-0.0148717;-0.0132513;0
0.11164;-0.0144466;-0.0107022;0
0.11166;-0.014155;-0.0116328;0
0.11168;-0.0137794;-0.0103583;0
0.1117;-0.013216;-0.0102369;0
0.11172;-0.0131171;-0.00538145;0
0.11174;-0.012529;-0.0131097;0
0.11176;-0.0119903;-0.00428897;0
0.11178;-0.0114219;-0.00746524;0
0.1118;-0.0110413;-0.00914442;0
0.11182;-0.0114417;-0.00285257;0
0.11184;-0.0104532;-0.000364158;0
0.11186;-0.0101813;-0.00534099;0
0.11188;-0.00990456;-0.000222541;0
0.1119;-0.00939055;-0.00396528;0
0.11192;-0.00864425;0.000667623;0
0.11194;-0.00880736;-0.00649415;0
0.11196;-0.00876782;2.42144e-10;0
0.11198;-0.00772498;0.00720224;0
0.112;-0.00745315;-0.00598838;0
0.11202;-0.00711212;-0.000465313;0
0.11204;-0.00660305;-0.000222541;0
0.11206;-0.00618789;-0.00305488;0
0.11208;-0.00587157;0.00635254;0
0.1121;-0.00552066;0.00546237;0
0.11212;-0.00522906;0.00683808;0
0.11214;-0.00435425;0.0037832;0
0.11216;-0.00438885;0.00803171;0
0.11218;-0.00351405;0.00999412;0
0.1122;-0.00379577;0.00659531;0
0.11222;-0.00319773;0.00914441;0
0.11224;-0.0027282;0.00884095;0
0.11226;-0.00279246;0.0146675;0
0.11228;-0.00201156;0.0113294;0
0.1123;-0.0013641;0.00912418;0
0.11232;-0.00122572;0.0175605;0
0.11234;-0.000850093;0.0111068;0
0.11236;-0.000271832;0.0163669;0
0.11238;-5.93088e-05;0.0163669;0
0.1124;0.000306429;0.016812;0
0.11242;0.000306429;0.0246616;0
0.11244;0.00114169;0.0176617;0
0.11246;0.00159145;0.0253899;0
0.11248;0.00166559;0.0234073;0
0.1125;0.00213017;0.0239535;0
0.11252;0.00250085;0.0202512;0
0.11254;0.00290613;0.026887;0
0.11256;0.00318291;0.0215865;0
0.11258;0.00366726;0.0236096;0
0.1126;0.00417138;0.0286673;0
0.11262;0.00418621;0.0275344;0
0.11264;0.00462608;0.031621;0
0.11266;0.00495722;0.0274332;0
0.11268;0.00560962;0.0311557;0
0.1127;0.00624225;0.0275141;0
0.11272;0.00630156;0.0281818;0
0.11274;0.00653386;0.0314997;0
0.11276;0.00732464;0.0243379;0
0.11278;0.00730487;0.0318031;0
0.1128;0.00775958;0.036699;0
0.11282;0.00790291;0.0368204;0
0.11284;0.00872828;0.0331384;0
0.11286;0.00866897;0.038095;0
0.11288;0.00911872;0.0421816;0
0.1129;0.00963273;0.0367395;0
0.11292;0.00987491;0.0354245;0
0.11294;0.0105718;0.0435978;0
0.11296;0.0110512;0.0416759;0
0.11298;0.0114318;0.0341499;0
0.113;0.0117431;0.0373869;0
0.11302;0.0121484;0.037488;0
0.11304;0.012183;0.0435776;0
0.11306;0.0126031;0.0449735;0
0.11308;0.0130727;0.0495861;0
0.1131;0.0135224;0.0464503;0
0.11312;0.0138585;0.0469966;0
0.11314;0.0145109;0.0450949;0
0.11316;0.0148668;0.0391874;0
0.11318;0.0152918;0.0515688;0
0.1132;0.0155883;0.0541584;0
0.11322;0.0157959;0.0468347;0
0.11324;0.0163347;0.0541381;0
0.11326;0.0163742;0.0535717;0
0.11328;0.0169327;0.0555341;0
0.1133;0.0176196;0.0542393;0
0.11332;0.0177481;0.0530659;0
0.11334;0.0181188;0.0613606;0
0.11336;0.0186921;0.0554734;0
0.11338;0.018791;0.0551295;0
0.1134;0.0193297;0.0621294;0
0.11342;0.019908;0.0513665;0
0.11344;0.019908;0.0557364;0
0.11346;0.0205999;0.069716;0
0.11348;0.0208619;0.0610369;0
0.1135;0.0211436;0.0673288;0
0.11352;0.0213264;0.0669444;0
0.11354;0.0224088;0.0625542;0
0.11356;0.0225423;0.0590543;0
0.11358;0.0227696;0.0692507;0
0.1136;0.0234715;0.0640513;0
0.11362;0.0234715;0.0758662;0
0.11364;0.0238471;0.0701004;0
0.11366;0.0240991;0.0659328;0
0.11368;0.024628;0.072953;0
0.1137;0.0252211;0.0694733;0
0.11372;0.0255473;0.0696958;0
0.11374;0.0256016;0.077768;0
0.11376;0.0261354;0.0675108;0
0.11378;0.0267779;0.0688461;0
0.1138;0.0270893;0.0787188;0
0.11382;0.0275737;0.0799934;0
0.11384;0.0275193;0.0808431;0
0.11386;0.0280778;0.0797101;0
0.11388;0.0282953;0.0795887;0
0.1139;0.0289378;0.0809847;0
0.11392;0.0291108;0.0849297;0
0.11394;0.0294814;0.0808026;0
0.11396;0.0299114;0.0866291;0
0.11398;0.0306281;0.0821581;0
0.114;0.0307516;0.0753604;0
0.11402;0.0311273;0.0826234;0
0.11404;0.0317154;0.0844442;0
0.11406;0.031834;0.084343;0
0.11408;0.0323876;0.0876002;0
0.1141;0.0324766;0.0860424;0
0.11412;0.0330252;0.0941349;0
0.11414;0.0328077;0.0911204;0
0.11416;0.0333761;0.0955915;0
0.11418;0.0342657;0.0949238;0
0.1142;0.0343645;0.0884297;0
0.11422;0.0344633;0.0918892;0
0.11424;0.0352393;0.0993342;0
0.11426;0.0357632;0.0959556;0
0.11428;0.0359411;0.101216;0
0.1143;0.0364304;0.101094;0
0.11432;0.0365688;0.100406;0
0.11434;0.0373002;0.0994961;0
0.11436;0.0374831;0.102713;0
0.11438;0.038264;0.100305;0
0.1144;0.0384716;0.102531;0
0.11442;0.0386841;0.10069;0
0.11444;0.0388522;0.108357;0
0.11446;0.0394403;0.107224;0
0.11448;0.0395342;0.10858;0
0.1145;0.0403201;0.109753;0
0.11452;0.0407006;0.105545;0
0.11454;0.040928;0.105687;0
0.11456;0.041358;0.113031;0
0.11458;0.0417929;0.105525;0
0.1146;0.0424453;0.10249;0
0.11462;0.0428209;0.113354;0
0.11464;0.0431471;0.114244;0
0.11466;0.0433201;0.117259;0
0.11468;0.043755;0.115013;0
0.1147;0.0442641;0.114467;0
0.11472;0.0444124;0.118452;0
0.11474;0.044872;0.118412;0
0.11476;0.0451982;0.118372;0
0.11478;0.0454355;0.115479;0
0.1148;0.0456529;0.115721;0
0.11482;0.0465277;0.115033;0
0.11484;0.0468095;0.121305;0
0.11486;0.0473927;0.119444;0
0.11488;0.0473828;0.125392;0
0.1149;0.0471604;0.122741;0
0.11492;0.0472938;0.122863;0
0.11494;0.0466068;0.12525;0
0.11496;0.0462361;0.122964;0
0.11498;0.0458061;0.113253;0
0.115;0.0454602;0.119383;0
0.11502;0.0450104;0.122762;0
0.11504;0.0446299;0.113112;0
0.11506;0.0442097;0.119768;0
0.11508;0.0438341;0.112242;0
0.1151;0.043503;0.112626;0
0.11512;0.0432954;0.113294;0
0.11514;0.0429741;0.111655;0
0.11516;0.0422328;0.108337;0
0.11518;0.0421685;0.113779;0
0.1152;0.0417781;0.112181;0
0.11522;0.0414173;0.113294;0
0.11524;0.0407797;0.104958;0
0.11526;0.0403893;0.107083;0
0.11528;0.0401075;0.108823;0
0.1153;0.0398654;0.10338;0
0.11532;0.0396874;0.110866;0
0.11534;0.038956;0.105242;0
0.11536;0.0385902;0.106496;0
0.11538;0.0383431;0.0992735;0
0.1154;0.0382788;0.099314;0
0.11542;0.0377945;0.0898054;0
0.11544;0.0370729;0.0964209;0
0.11546;0.036717;0.101863;0
0.11548;0.036549;0.103239;0
0.1155;0.0361487;0.0986868;0
0.11552;0.0353727;0.100609;0
0.11554;0.0349378;0.0920106;0
0.11556;0.0346561;0.0906955;0
0.11558;0.0340235;0.0868112;0
0.1156;0.0337418;0.0919297;0
0.11562;0.0337319;0.0900482;0
0.11564;0.0329955;0.0919903;0
0.11566;0.0332229;0.0931638;0
0.11568;0.0323184;0.0873777;0
0.1157;0.0320268;0.0830685;0
0.11572;0.0310284;0.0897649;0
0.11574;0.0313052;0.0849297;0
0.11576;0.0307813;0.0816928;0
0.11578;0.0307072;0.0898661;0
0.1158;0.0301141;0.0799934;0
0.11582;0.0292442;0.0850309;0
0.11584;0.0291651;0.0820165;0
0.11586;0.029175;0.0774442;0
0.11588;0.0285424;0.0814297;0
0.1159;0.0281569;0.0759067;0
0.11592;0.0279691;0.0752795;0
0.11594;0.0273216;0.0797304;0
0.11596;0.0268669;0.0774847;0
0.11598;0.0266692;0.0737218;0
0.116;0.0265209;0.0722449;0
0.11602;0.0260465;0.073398;0
0.11604;0.0257598;0.0729732;0
0.11606;0.0252458;0.0645166;0
0.11608;0.0245884;0.0672883;0
0.1161;0.0243413;0.0738431;0
0.11612;0.0239064;0.073924;0
0.11614;0.0238125;0.0675715;0
0.11616;0.0233677;0.0620687;0
0.11618;0.022997;0.0672478;0
0.1162;0.022305;0.0646785;0
0.11622;0.0220283;0.0692911;0
0.11624;0.0219591;0.0625947;0
0.11626;0.0214698;0.059823;0
0.11628;0.0212029;0.0598433;0
0.1163;0.020674;0.051852;0
0.11632;0.0205505;0.0597017;0
0.11634;0.020165;0.0555745;0
0.11636;0.0196213;0.0603086;0
