t;vds;corrente;vg
0.00116845;0.0277661;0;0.352782
0.00116847;0.0277661;0;0.352782
0.00116849;0.0277661;0;0.352782
0.00116851;0.0268704;0;0.352782
0.00116852;0.0270694;0;0.352782
0.00116854;0.0277661;0;0.352782
0.00116856;0.027567;0;0.352782
0.00116858;0.0264723;0;0.352782
0.0011686;0.0266714;0;0.352782
0.00116861;0.0277661;0;0.349646
0.00116863;0.0277661;0;0.352782
0.00116865;0.0268704;0;0.352782
0.00116867;0.0277661;0;0.352782
0.00116869;0.0287613;0;0.349646
0.0011687;0.0295574;0;0.349254
0.00116872;0.0294579;0;0.350822
0.00116874;0.0286618;0;0.352782
0.00116876;0.0278656;0;0.352782
0.00116878;0.0278656;0;0.352782
0.00116879;0.0286618;0;0.350822
0.00116881;0.0285622;0;0.35239
0.00116883;0.0272685;0;0.352782
0.00116885;0.0259747;0;0.353566
0.00116887;0.0261738;0;0.352782
0.00116888;0.027169;0;0.349254
0.0011689;0.0277661;0;0.349254
0.00116892;0.0277661;0;0.352782
0.00116894;0.027169;0;0.352782
0.00116896;0.027368;0;0.352782
0.00116897;0.0281642;0;0.350038
0.00116899;0.0286618;0;0.349254
0.00116901;0.0284627;0;0.35043
0.00116903;0.0272685;0;0.352782
0.00116905;0.0262733;0;0.352782
0.00116906;0.0259747;0;0.352782
0.00116908;0.0264723;0;0.352782
0.0011691;0.0274675;0;0.351214
0.00116912;0.0277661;0;0.35239
0.00116914;0.0277661;0;0.352782
0.00116915;0.0279651;0;0.352782
0.00116917;0.0287613;0;0.352782
0.00116919;0.030055;0;0.351214
0.00116921;0.0304531;0;0.349254
0.00116923;0.0293584;0;0.350822
0.00116924;0.0272685;0;0.352782
0.00116926;0.0256762;0;0.354742
0.00116928;0.0254771;0;0.352782
0.0011693;0.0259747;0;0.349254
0.00116932;0.0259747;0;0.350822
0.00116933;0.0253776;0;0.352782
0.00116935;0.025079;0;0.353958
0.00116937;0.0263728;0;0.352782
0.00116939;0.0283632;0;0.349646
0.00116941;0.030055;0;0.349254
0.00116942;0.0304531;0;0.349646
0.00116944;0.0299555;0;0.352782
0.00116946;0.0295574;0;0.352782
0.00116948;0.0295574;0;0.350822
0.0011695;0.0288608;0;0.350038
0.00116951;0.0278656;0;0.352782
0.00116953;0.0260742;0;0.352782
0.00116955;0.0244819;0;0.355526
0.00116957;0.0241834;0;0.352782
0.00116959;0.0244819;0;0.352782
0.0011696;0.0260742;0;0.349254
0.00116962;0.027368;0;0.349254
0.00116964;0.0278656;0;0.35043
0.00116966;0.0288608;0;0.352782
0.00116968;0.030055;0;0.352782
0.00116969;0.0313488;0;0.349254
0.00116971;0.0322445;0;0.349254
0.00116973;0.0312493;0;0.350822
0.00116975;0.0293584;0;0.352782
0.00116977;0.0270694;0;0.352782
0.00116978;0.0258752;0;0.352782
0.0011698;0.0249795;0;0.352782
0.00116982;0.0237853;0;0.352782
0.00116984;0.0232877;0;0.353174
0.00116986;0.0233872;0;0.354742
0.00116987;0.0247805;0;0.352782
0.00116989;0.0269699;0;0.350822
0.00116991;0.0289603;0;0.349254
0.00116993;0.0304531;0;0.349254
0.00116995;0.0313488;0;0.349254
0.00116996;0.0313488;0;0.352782
0.00116998;0.0312493;0;0.352782
0.00117;0.0302541;0;0.352782
0.00117002;0.0288608;0;0.352782
0.00117004;0.0269699;0;0.353566
0.00117005;0.025079;0;0.35631
0.00117007;0.0237853;0;0.35631
0.00117009;0.0232877;0;0.352782
0.00117011;0.0238848;0;0.352782
0.00117013;0.0253776;0;0.352782
0.00117014;0.0265718;0;0.352782
0.00117016;0.0280646;0;0.352782
0.00117018;0.0293584;0;0.35239
0.0011702;0.0306522;0;0.349254
0.00117022;0.0313488;0;0.349254
0.00117023;0.0305526;0;0.351214
0.00117025;0.0293584;0;0.352782
0.00117027;0.0274675;0;0.352782
0.00117029;0.0254771;0;0.352782
0.00117031;0.0241834;0;0.352782
0.00117032;0.0232877;0;0.352782
0.00117034;0.0227901;0;0.352782
0.00117036;0.0234867;0;0.352782
0.00117038;0.0249795;0;0.352782
0.0011704;0.0270694;0;0.35043
0.00117041;0.0294579;0;0.349254
0.00117043;0.0310502;0;0.349254
0.00117045;0.0320454;0;0.349254
0.00117047;0.0322445;0;0.349254
0.00117049;0.0320454;0;0.351998
0.0011705;0.0308512;0;0.352782
0.00117052;0.0291594;0;0.352782
0.00117054;0.0269699;0;0.352782
0.00117056;0.0243824;0;0.352782
0.00117058;0.022591;0;0.353958
0.00117059;0.0218944;0;0.352782
0.00117061;0.022591;0;0.352782
0.00117063;0.0236858;0;0.352782
0.00117065;0.0252781;0;0.35239
0.00117067;0.027169;0;0.349254
0.00117068;0.0291594;0;0.349254
0.0011707;0.0308512;0;0.349254
0.00117072;0.0319459;0;0.349254
0.00117074;0.0322445;0;0.349254
0.00117076;0.0317469;0;0.351606
0.00117077;0.030055;0;0.352782
0.00117079;0.0285622;0;0.352782
0.00117081;0.0267709;0;0.352782
0.00117083;0.0252781;0;0.352782
0.00117085;0.0237853;0;0.352782
0.00117086;0.0232877;0;0.352782
0.00117088;0.0232877;0;0.352782
0.0011709;0.0234867;0;0.352782
0.00117092;0.0253776;0;0.351606
0.00117094;0.0279651;0;0.349254
0.00117095;0.0294579;0;0.349254
0.00117097;0.0295574;0;0.350822
0.00117099;0.0303536;0;0.351998
0.00117101;0.0307517;0;0.349254
0.00117103;0.0313488;0;0.349254
0.00117104;0.0310502;0;0.349646
0.00117106;0.0289603;0;0.352782
0.00117108;0.0267709;0;0.355918
0.0011711;0.0251786;0;0.35435
0.00117112;0.0253776;0;0.351998
0.00117113;0.0266714;0;0.349254
0.00117115;0.0263728;0;0.351998
0.00117117;0.0252781;0;0.352782
0.00117119;0.0257757;0;0.352782
0.00117121;0.0280646;0;0.35043
0.00117122;0.0303536;0;0.349254
0.00117124;0.0313488;0;0.349254
0.00117126;0.0306522;0;0.351606
0.00117128;0.0284627;0;0.352782
0.0011713;0.0277661;0;0.352782
0.00117131;0.0281642;0;0.35043
0.00117133;0.0286618;0;0.349254
0.00117135;0.0279651;0;0.351214
0.00117137;0.0258752;0;0.353958
0.00117139;0.0242829;0;0.355526
0.0011714;0.025079;0;0.35239
0.00117142;0.027169;0;0.349254
0.00117144;0.0288608;0;0.349254
0.00117146;0.0292589;0;0.35043
0.00117148;0.0283632;0;0.352782
0.00117149;0.0277661;0;0.352782
0.00117151;0.0289603;0;0.350822
0.00117153;0.0302541;0;0.349254
0.00117155;0.0301546;0;0.349254
0.00117157;0.0282637;0;0.352782
0.00117158;0.0259747;0;0.355526
0.0011716;0.025079;0;0.353958
0.00117162;0.0259747;0;0.350822
0.00117164;0.0268704;0;0.349254
0.00117166;0.0264723;0;0.351214
0.00117167;0.0252781;0;0.35435
0.00117169;0.025079;0;0.354742
0.00117171;0.0261738;0;0.351998
0.00117173;0.0283632;0;0.349254
0.00117175;0.0295574;0;0.349254
0.00117176;0.0293584;0;0.350822
0.00117178;0.0286618;0;0.352782
0.0011718;0.0286618;0;0.351998
0.00117182;0.0292589;0;0.349254
0.00117184;0.0295574;0;0.349254
0.00117185;0.0293584;0;0.350038
0.00117187;0.0276666;0;0.352782
0.00117189;0.0261738;0;0.353174
0.00117191;0.0259747;0;0.352782
0.00117193;0.0262733;0;0.352782
0.00117194;0.0268704;0;0.352782
0.00117196;0.0267709;0;0.352782
0.00117198;0.0259747;0;0.352782
0.001172;0.0259747;0;0.352782
0.00117202;0.0266714;0;0.35239
0.00117203;0.0282637;0;0.349254
0.00117205;0.0294579;0;0.349254
0.00117207;0.0295574;0;0.350822
0.00117209;0.0286618;0;0.352782
0.00117211;0.0286618;0;0.35239
0.00117212;0.0286618;0;0.349254
0.00117214;0.0287613;0;0.349254
0.00117216;0.0285622;0;0.35043
0.00117218;0.027368;0;0.352782
0.0011722;0.0262733;0;0.352782
0.00117221;0.0259747;0;0.352782
0.00117223;0.0268704;0;0.352782
0.00117225;0.027368;0;0.352782
0.00117227;0.027368;0;0.352782
0.00117229;0.0268704;0;0.352782
0.0011723;0.0268704;0;0.352782
0.00117232;0.027368;0;0.35239
0.00117234;0.0283632;0;0.349254
0.00117236;0.0294579;0;0.349254
0.00117238;0.0292589;0;0.351214
0.00117239;0.0286618;0;0.352782
0.00117241;0.0278656;0;0.352782
0.00117243;0.0277661;0;0.352782
0.00117245;0.0282637;0;0.351214
0.00117247;0.0277661;0;0.351214
0.00117248;0.027368;0;0.352782
0.0011725;0.0267709;0;0.352782
0.00117252;0.0265718;0;0.352782
0.00117254;0.0272685;0;0.350822
0.00117256;0.0277661;0;0.349254
0.00117257;0.0277661;0;0.350822
0.00117259;0.0277661;0;0.352782
0.00117261;0.0277661;0;0.352782
0.00117263;0.0281642;0;0.35239
0.00117265;0.0290598;0;0.349254
0.00117266;0.0288608;0;0.349254
0.00117268;0.0281642;0;0.351214
0.0011727;0.0272685;0;0.352782
0.00117272;0.0268704;0;0.352782
0.00117274;0.0274675;0;0.352782
0.00117275;0.0277661;0;0.349254
0.00117277;0.0276666;0;0.351606
0.00117279;0.0268704;0;0.352782
0.00117281;0.0268704;0;0.352782
0.00117283;0.0272685;0;0.352782
0.00117284;0.0277661;0;0.350822
0.00117286;0.0284627;0;0.349254
0.00117288;0.0286618;0;0.349646
0.0011729;0.0286618;0;0.352782
0.00117292;0.0286618;0;0.352782
0.00117293;0.0286618;0;0.351214
0.00117295;0.0286618;0;0.351606
0.00117297;0.0285622;0;0.352782
0.00117299;0.0277661;0;0.352782
0.00117301;0.0269699;0;0.352782
0.00117302;0.0268704;0;0.352782
0.00117304;0.0268704;0;0.352782
0.00117306;0.0268704;0;0.352782
0.00117308;0.0268704;0;0.352782
0.0011731;0.027368;0;0.352782
0.00117311;0.0269699;0;0.352782
0.00117313;0.0272685;0;0.352782
0.00117315;0.0281642;0;0.349646
0.00117317;0.0286618;0;0.349254
0.00117319;0.0286618;0;0.350822
0.0011732;0.0286618;0;0.352782
0.00117322;0.0277661;0;0.352782
0.00117324;0.0277661;0;0.352782
0.00117326;0.0277661;0;0.352782
0.00117328;0.0277661;0;0.352782
0.00117329;0.0269699;0;0.352782
0.00117331;0.0268704;0;0.352782
0.00117333;0.0268704;0;0.352782
0.00117335;0.027169;0;0.349254
0.00117337;0.0278656;0;0.349254
0.00117338;0.0286618;0;0.350038
0.0011734;0.0277661;0;0.352782
0.00117342;0.027368;0;0.352782
0.00117344;0.0277661;0;0.350822
0.00117346;0.0280646;0;0.349254
0.00117347;0.0286618;0;0.350038
0.00117349;0.0279651;0;0.35239
0.00117351;0.027368;0;0.352782
0.00117353;0.0268704;0;0.352782
0.00117355;0.0277661;0;0.352782
0.00117356;0.0277661;0;0.350038
0.00117358;0.0276666;0;0.349646
0.0011736;0.0268704;0;0.352782
0.00117362;0.0268704;0;0.352782
0.00117364;0.0276666;0;0.352782
0.00117365;0.0279651;0;0.352782
0.00117367;0.0277661;0;0.352782
0.00117369;0.0277661;0;0.352782
0.00117371;0.0277661;0;0.352782
0.00117373;0.0277661;0;0.352782
0.00117374;0.0277661;0;0.352782
0.00117376;0.0285622;0;0.349254
0.00117378;0.0280646;0;0.351998
0.0011738;0.0277661;0;0.352782
0.00117382;0.0277661;0;0.352782
0.00117383;0.0277661;0;0.352782
0.00117385;0.0277661;0;0.352782
0.00117387;0.0277661;0;0.352782
0.00117389;0.0277661;0;0.352782
0.00117391;0.0277661;0;0.352782
0.00117392;0.0277661;0;0.352782
0.00117394;0.0279651;0;0.35043
0.00117396;0.0286618;0;0.349254
0.00117398;0.0286618;0;0.351606
0.001174;0.0280646;0;0.350822
0.00117401;0.0277661;0;0.352782
0.00117403;0.0277661;0;0.352782
0.00117405;0.0277661;0;0.351998
0.00117407;0.0277661;0;0.351606
0.00117409;0.0276666;0;0.351998
0.0011741;0.0268704;0;0.352782
0.00117412;0.0268704;0;0.352782
0.00117414;0.0269699;0;0.351214
0.00117416;0.0270694;0;0.351606
0.00117418;0.0277661;0;0.352782
0.00117419;0.0277661;0;0.350038
0.00117421;0.0280646;0;0.35043
0.00117423;0.0278656;0;0.352782
0.00117425;0.0282637;0;0.352782
0.00117427;0.0282637;0;0.352782
0.00117428;0.0277661;0;0.352782
0.0011743;0.0277661;0;0.352782
0.00117432;0.0277661;0;0.352782
0.00117434;0.0277661;0;0.352782
0.00117436;0.0277661;0;0.35043
0.00117437;0.0277661;0;0.349254
0.00117439;0.0277661;0;0.351214
0.00117441;0.0277661;0;0.351214
0.00117443;0.0277661;0;0.349646
0.00117445;0.0277661;0;0.349254
0.00117446;0.0286618;0;0.349254
0.00117448;0.0286618;0;0.351214
0.0011745;0.0286618;0;0.352782
0.00117452;0.0286618;0;0.352782
0.00117454;0.0286618;0;0.352782
0.00117455;0.0279651;0;0.352782
0.00117457;0.0277661;0;0.352782
0.00117459;0.0277661;0;0.352782
0.00117461;0.0269699;0;0.352782
0.00117463;0.0268704;0;0.352782
0.00117464;0.0268704;0;0.352782
0.00117466;0.0268704;0;0.352782
0.00117468;0.0268704;0;0.352782
0.0011747;0.0272685;0;0.352782
0.00117472;0.0277661;0;0.352782
0.00117473;0.0280646;0;0.352782
0.00117475;0.0286618;0;0.352782
0.00117477;0.0286618;0;0.352782
0.00117479;0.0286618;0;0.352782
0.00117481;0.0286618;0;0.352782
0.00117482;0.0278656;0;0.352782
0.00117484;0.0277661;0;0.352782
0.00117486;0.027368;0;0.352782
0.00117488;0.0268704;0;0.352782
0.0011749;0.0268704;0;0.352782
0.00117491;0.0268704;0;0.352782
0.00117493;0.0268704;0;0.352782
0.00117495;0.0268704;0;0.352782
0.00117497;0.0276666;0;0.352782
0.00117499;0.0277661;0;0.349646
0.001175;0.0277661;0;0.349254
0.00117502;0.0277661;0;0.349254
0.00117504;0.0277661;0;0.349254
0.00117506;0.0277661;0;0.349254
0.00117508;0.0277661;0;0.349254
0.00117509;0.0277661;0;0.351606
0.00117511;0.0277661;0;0.352782
0.00117513;0.0277661;0;0.352782
0.00117515;0.0277661;0;0.352782
0.00117517;0.0277661;0;0.352782
0.00117518;0.0277661;0;0.352782
0.0011752;0.0277661;0;0.352782
0.00117522;0.0277661;0;0.352782
0.00117524;0.0277661;0;0.352782
0.00117526;0.0277661;0;0.351998
0.00117527;0.0277661;0;0.352782
0.00117529;0.0277661;0;0.352782
0.00117531;0.0277661;0;0.352782
0.00117533;0.0277661;0;0.352782
0.00117535;0.0277661;0;0.352782
0.00117536;0.0277661;0;0.352782
0.00117538;0.0272685;0;0.352782
0.0011754;0.027169;0;0.352782
0.00117542;0.0277661;0;0.352782
0.00117544;0.0277661;0;0.352782
0.00117545;0.0277661;0;0.352782
0.00117547;0.0277661;0;0.352782
0.00117549;0.0283632;0;0.351606
0.00117551;0.0284627;0;0.349254
0.00117553;0.0277661;0;0.349646
0.00117554;0.0277661;0;0.351214
0.00117556;0.0277661;0;0.349254
0.00117558;0.0277661;0;0.349254
0.0011756;0.0277661;0;0.349254
0.00117562;0.0277661;0;0.349254
0.00117563;0.0277661;0;0.352782
0.00117565;0.0277661;0;0.352782
0.00117567;0.0277661;0;0.352782
0.00117569;0.0277661;0;0.352782
0.00117571;0.0277661;0;0.352782
0.00117572;0.0277661;0;0.352782
0.00117574;0.0277661;0;0.352782
0.00117576;0.0281642;0;0.352782
0.00117578;0.0277661;0;0.352782
0.0011758;0.0277661;0;0.352782
0.00117581;0.0276666;0;0.349254
0.00117583;0.0268704;0;0.349254
0.00117585;0.0269699;0;0.35239
0.00117587;0.0277661;0;0.349646
0.00117589;0.0277661;0;0.351214
0.0011759;0.0277661;0;0.352782
0.00117592;0.0277661;0;0.351998
0.00117594;0.0277661;0;0.352782
0.00117596;0.0284627;0;0.352782
0.00117598;0.0286618;0;0.352782
0.00117599;0.0282637;0;0.352782
0.00117601;0.0277661;0;0.352782
0.00117603;0.0277661;0;0.352782
0.00117605;0.0277661;0;0.352782
0.00117607;0.0277661;0;0.351998
0.00117608;0.0272685;0;0.351214
0.0011761;0.0268704;0;0.352782
0.00117612;0.0276666;0;0.352782
0.00117614;0.0277661;0;0.352782
0.00117616;0.0277661;0;0.352782
0.00117617;0.0277661;0;0.352782
0.00117619;0.0277661;0;0.352782
0.00117621;0.0279651;0;0.351606
0.00117623;0.0287613;0;0.349254
0.00117625;0.0291594;0;0.35043
0.00117626;0.0280646;0;0.352782
0.00117628;0.0268704;0;0.352782
0.0011763;0.0272685;0;0.350038
0.00117632;0.0283632;0;0.349254
0.00117634;0.0280646;0;0.350038
0.00117635;0.0270694;0;0.352782
0.00117637;0.0261738;0;0.352782
0.00117639;0.0262733;0;0.351214
0.00117641;0.0276666;0;0.349254
0.00117643;0.0291594;0;0.349254
0.00117644;0.0291594;0;0.349254
0.00117646;0.0276666;0;0.35239
0.00117648;0.0268704;0;0.352782
0.0011765;0.0274675;0;0.351998
0.00117652;0.0289603;0;0.349254
0.00117653;0.0290598;0;0.349254
0.00117655;0.0278656;0;0.352782
0.00117657;0.0262733;0;0.352782
0.00117659;0.0261738;0;0.352782
0.00117661;0.0272685;0;0.352782
0.00117662;0.0280646;0;0.349646
0.00117664;0.0283632;0;0.350822
0.00117666;0.0272685;0;0.352782
0.00117668;0.0263728;0;0.352782
0.0011767;0.027169;0;0.352782
0.00117671;0.0283632;0;0.35043
0.00117673;0.0286618;0;0.349254
0.00117675;0.0283632;0;0.351214
0.00117677;0.0276666;0;0.352782
0.00117679;0.0268704;0;0.352782
0.0011768;0.027567;0;0.352782
0.00117682;0.0282637;0;0.349254
0.00117684;0.0282637;0;0.349254
0.00117686;0.027368;0;0.35239
0.00117688;0.0268704;0;0.352782
0.00117689;0.0268704;0;0.352782
0.00117691;0.0272685;0;0.349254
0.00117693;0.0277661;0;0.349254
0.00117695;0.0277661;0;0.35043
0.00117697;0.0277661;0;0.352782
0.00117698;0.0277661;0;0.352782
0.001177;0.0277661;0;0.352782
0.00117702;0.0283632;0;0.349646
0.00117704;0.0286618;0;0.349254
0.00117706;0.0284627;0;0.351998
0.00117707;0.0277661;0;0.352782
0.00117709;0.0277661;0;0.352782
0.00117711;0.0269699;0;0.352782
0.00117713;0.0269699;0;0.352782
0.00117715;0.0277661;0;0.352782
0.00117716;0.0277661;0;0.352782
0.00117718;0.0277661;0;0.352782
0.0011772;0.0277661;0;0.352782
0.00117722;0.0277661;0;0.352782
0.00117724;0.0277661;0;0.352782
0.00117725;0.0277661;0;0.352782
0.00117727;0.0277661;0;0.352782
0.00117729;0.0277661;0;0.352782
0.00117731;0.0277661;0;0.352782
0.00117733;0.0277661;0;0.352782
0.00117734;0.0277661;0;0.352782
0.00117736;0.0277661;0;0.352782
0.00117738;0.0277661;0;0.352782
0.0011774;0.0272685;0;0.352782
0.00117742;0.0272685;0;0.352782
0.00117743;0.0277661;0;0.352782
0.00117745;0.0277661;0;0.352782
0.00117747;0.0277661;0;0.352782
0.00117749;0.0282637;0;0.352782
0.00117751;0.0286618;0;0.352782
0.00117752;0.0286618;0;0.352782
0.00117754;0.0286618;0;0.352782
0.00117756;0.0280646;0;0.352782
0.00117758;0.0272685;0;0.352782
0.0011776;0.027368;0;0.352782
0.00117761;0.0268704;0;0.352782
0.00117763;0.0268704;0;0.352782
0.00117765;0.0277661;0;0.352782
0.00117767;0.0277661;0;0.352782
0.00117769;0.0277661;0;0.350822
0.0011777;0.0277661;0;0.352782
0.00117772;0.0277661;0;0.352782
0.00117774;0.0277661;0;0.352782
0.00117776;0.0277661;0;0.352782
0.00117778;0.0277661;0;0.352782
0.00117779;0.0286618;0;0.352782
0.00117781;0.0284627;0;0.352782
0.00117783;0.0279651;0;0.352782
0.00117785;0.0277661;0;0.352782
0.00117787;0.0277661;0;0.35239
0.00117788;0.0281642;0;0.349254
0.0011779;0.0274675;0;0.351606
0.00117792;0.0268704;0;0.352782
0.00117794;0.0277661;0;0.352782
0.00117796;0.0277661;0;0.352782
0.00117797;0.0277661;0;0.352782
0.00117799;0.0277661;0;0.352782
0.00117801;0.0277661;0;0.352782
0.00117803;0.0274675;0;0.352782
0.00117805;0.0268704;0;0.351214
0.00117806;0.0277661;0;0.349254
0.00117808;0.0285622;0;0.350038
0.0011781;0.0277661;0;0.352782
0.00117812;0.0280646;0;0.351606
0.00117814;0.0286618;0;0.349254
0.00117815;0.0279651;0;0.349254
0.00117817;0.0284627;0;0.349254
0.00117819;0.027567;0;0.350822
0.00117821;0.0268704;0;0.352782
0.00117823;0.0268704;0;0.352782
0.00117824;0.0268704;0;0.352782
0.00117826;0.0276666;0;0.350822
0.00117828;0.0286618;0;0.351214
0.0011783;0.0277661;0;0.352782
0.00117832;0.0277661;0;0.352782
0.00117833;0.0277661;0;0.352782
0.00117835;0.0281642;0;0.352782
0.00117837;0.0286618;0;0.352782
0.00117839;0.0278656;0;0.352782
0.00117841;0.0285622;0;0.352782
0.00117842;0.0277661;0;0.352782
0.00117844;0.0272685;0;0.352782
0.00117846;0.0277661;0;0.351998
0.00117848;0.0277661;0;0.349646
0.0011785;0.0277661;0;0.352782
0.00117851;0.027169;0;0.352782
0.00117853;0.0270694;0;0.352782
0.00117855;0.0279651;0;0.352782
0.00117857;0.0286618;0;0.352782
0.00117859;0.0286618;0;0.352782
0.0011786;0.0286618;0;0.352782
0.00117862;0.0279651;0;0.352782
0.00117864;0.0277661;0;0.352782
0.00117866;0.0277661;0;0.352782
0.00117868;0.0277661;0;0.352782
0.00117869;0.0277661;0;0.352782
0.00117871;0.027567;0;0.352782
0.00117873;0.0270694;0;0.352782
0.00117875;0.0277661;0;0.352782
0.00117877;0.0277661;0;0.352782
0.00117878;0.0277661;0;0.352782
0.0011788;0.0277661;0;0.352782
0.00117882;0.0277661;0;0.352782
0.00117884;0.0277661;0;0.351998
0.00117886;0.0278656;0;0.349254
0.00117887;0.0286618;0;0.349254
0.00117889;0.0286618;0;0.349254
0.00117891;0.0283632;0;0.351998
0.00117893;0.0277661;0;0.352782
0.00117895;0.0270694;0;0.352782
0.00117896;0.0277661;0;0.351214
0.00117898;0.0293584;0;0.349254
0.001179;0.0290598;0;0.350038
0.00117902;0.0278656;0;0.35239
0.00117904;0.0267709;0;0.352782
0.00117905;0.0251786;0;0.353174
0.00117907;0.0244819;0;0.351998
0.00117909;0.0267709;0;0.349254
0.00117911;0.0264723;0;0.350038
0.00117913;0.0258752;0;0.352782
0.00117914;0.0276666;0;0.352782
0.00117916;0.0282637;0;0.349646
0.00117918;0.0294579;0;0.349254
0.0011792;0.0303536;0;0.349646
0.00117922;0.0299555;0;0.352782
0.00117923;0.0291594;0;0.352782
0.00117925;0.0279651;0;0.352782
0.00117927;0.0274675;0;0.351606
0.00117929;0.027567;0;0.349254
0.00117931;0.0268704;0;0.35043
0.00117932;0.0254771;0;0.352782
0.00117934;0.0244819;0;0.352782
0.00117936;0.0244819;0;0.352782
0.00117938;0.0253776;0;0.351214
0.0011794;0.0270694;0;0.349254
0.00117941;0.0291594;0;0.349254
0.00117943;0.0303536;0;0.349646
0.00117945;0.0304531;0;0.352782
0.00117947;0.0304531;0;0.352782
0.00117949;0.0304531;0;0.35043
0.0011795;0.0304531;0;0.349254
0.00117952;0.0292589;0;0.352782
0.00117954;0.0279651;0;0.352782
0.00117956;0.0261738;0;0.353958
0.00117958;0.0244819;0;0.352782
0.00117959;0.0247805;0;0.352782
0.00117961;0.025079;0;0.352782
0.00117963;0.025079;0;0.352782
0.00117965;0.0259747;0;0.352782
0.00117967;0.0267709;0;0.352782
0.00117968;0.0280646;0;0.35043
0.0011797;0.0295574;0;0.350038
0.00117972;0.0301546;0;0.349254
0.00117974;0.0304531;0;0.349254
0.00117976;0.0304531;0;0.349254
0.00117977;0.0304531;0;0.351606
0.00117979;0.0294579;0;0.352782
0.00117981;0.0281642;0;0.352782
0.00117983;0.0274675;0;0.352782
0.00117985;0.0261738;0;0.352782
0.00117986;0.0247805;0;0.352782
0.00117988;0.0241834;0;0.352782
0.0011799;0.0241834;0;0.352782
0.00117992;0.0249795;0;0.352782
0.00117994;0.0261738;0;0.350822
0.00117995;0.0280646;0;0.349254
0.00117997;0.0294579;0;0.349254
0.00117999;0.029657;0;0.349254
0.00118001;0.0304531;0;0.349254
0.00118003;0.0304531;0;0.349254
0.00118004;0.0304531;0;0.35043
0.00118006;0.029657;0;0.350038
0.00118008;0.0282637;0;0.352782
0.0011801;0.0262733;0;0.352782
0.00118012;0.02488;0;0.352782
0.00118013;0.0241834;0;0.352782
0.00118015;0.0241834;0;0.352782
0.00118017;0.0241834;0;0.352782
0.00118019;0.0252781;0;0.352782
0.00118021;0.0267709;0;0.351214
0.00118022;0.0287613;0;0.349254
0.00118024;0.0304531;0;0.349254
0.00118026;0.0313488;0;0.349254
0.00118028;0.0313488;0;0.349254
0.0011803;0.0305526;0;0.35043
0.00118031;0.0301546;0;0.352782
0.00118033;0.0292589;0;0.352782
0.00118035;0.0282637;0;0.352782
0.00118037;0.0269699;0;0.352782
0.00118039;0.0244819;0;0.352782
0.0011804;0.0226906;0;0.353958
0.00118042;0.0228896;0;0.352782
0.00118044;0.0245814;0;0.35043
0.00118046;0.0262733;0;0.349254
0.00118048;0.0279651;0;0.350038
0.00118049;0.0286618;0;0.35043
0.00118051;0.0291594;0;0.349254
0.00118053;0.0303536;0;0.349254
0.00118055;0.0304531;0;0.349254
0.00118057;0.0295574;0;0.350822
0.00118058;0.0295574;0;0.352782
0.0011806;0.0295574;0;0.352782
0.00118062;0.0295574;0;0.352782
0.00118064;0.0287613;0;0.352782
