t;vds;corrente;vg
0.15822;-0.0385771;-0.0200239;-0.00394714
0.15824;-0.0390706;-0.0203544;-0.00394714
0.15826;-0.039416;-0.0205665;-0.00394714
0.15828;-0.0397268;-0.0206356;-0.00394714
0.1583;-0.0401858;-0.0209957;-0.00394714
0.15832;-0.0405509;-0.0210007;-0.00450531
0.15834;-0.0408865;-0.0212374;-0.00394714
0.15836;-0.0414687;-0.0214644;-0.00446544
0.15838;-0.0415871;-0.021489;-0.00629947
0.1584;-0.0421842;-0.0219577;-0.00430597
0.15842;-0.0425147;-0.0219774;-0.00446545
0.15844;-0.0429342;-0.0222931;-0.00438571
0.15846;-0.0433241;-0.0224658;-0.00394714
0.15848;-0.0436842;-0.0225842;-0.00394714
0.1585;-0.0441333;-0.0229542;-0.00422622
0.15852;-0.0444491;-0.0229542;-0.00394714
0.15854;-0.0448093;-0.0230676;-0.00394714
0.15856;-0.0451892;-0.0234426;-0.00394714
0.15858;-0.0454359;-0.0234426;-0.00394714
0.1586;-0.0459886;-0.0239162;-0.00406675
0.15862;-0.0464081;-0.023931;-0.00482427
0.15864;-0.0468472;-0.0241677;-0.00394714
0.15866;-0.0470347;-0.0244193;-0.00394714
0.15868;-0.0474936;-0.0244637;-0.00394714
0.1587;-0.0478735;-0.0247597;-0.00394714
0.15872;-0.0482584;-0.0249077;-0.00394714
0.15874;-0.0484953;-0.0249817;-0.00394714
0.15876;-0.0481942;-0.0249077;-0.00422623
0.15878;-0.0478192;-0.0246315;-0.00406675
0.1588;-0.047385;-0.0244243;-0.00422623
0.15882;-0.0469854;-0.0243355;-0.00394714
0.15884;-0.0465758;-0.0239359;-0.00394714
0.15886;-0.04626;-0.023931;-0.00394714
0.15888;-0.0458554;-0.023635;-0.00394714
0.1589;-0.04551;-0.023487;-0.00394714
0.15892;-0.0450215;-0.023413;-0.00394714
0.15894;-0.0447057;-0.0230627;-0.00394714
0.15896;-0.0443553;-0.0229542;-0.00394714
0.15898;-0.0439655;-0.0228457;-0.00394714
0.159;-0.043477;-0.0224707;-0.00402688
0.15902;-0.0431365;-0.0224608;-0.00394714
0.15904;-0.0427763;-0.0221846;-0.00394714
0.15906;-0.0423569;-0.0219774;-0.00394714
0.15908;-0.0419967;-0.0217801;-0.00394714
0.1591;-0.0415772;-0.0215088;-0.00394714
0.15912;-0.0410444;-0.0214298;-0.00394714
0.15914;-0.0406595;-0.0210895;-0.00394714
0.15916;-0.0404275;-0.0210007;-0.00394714
0.15918;-0.0399193;-0.0209563;-0.00410662
0.1592;-0.0396035;-0.0205468;-0.00394714
0.15922;-0.0391791;-0.0204876;-0.00394714
0.15924;-0.0388682;-0.0201719;-0.00394714
0.15926;-0.038513;-0.0200239;-0.00394714
0.15928;-0.0381035;-0.0198413;-0.00394714
0.1593;-0.0376544;-0.0195651;-0.00410661
0.15932;-0.0371856;-0.0195355;-0.00410662
0.15934;-0.0369636;-0.0193875;-0.00394714
0.15936;-0.0366478;-0.0190915;-0.00394714
0.15938;-0.0361149;-0.0189385;-0.00394714
0.1594;-0.035661;-0.0186228;-0.00394714
0.15942;-0.0354882;-0.0185587;-0.00430596
0.15944;-0.0350096;-0.0184452;-0.00454519
0.15946;-0.034679;-0.0180999;-0.00394714
0.15948;-0.0342546;-0.0180111;-0.00394714
0.1595;-0.0338796;-0.0176707;-0.00410661
0.15952;-0.0334552;-0.0175819;-0.003987
0.15954;-0.0330408;-0.0172514;-0.00394714
0.15956;-0.0327398;-0.0170935;-0.00394714
0.15958;-0.0323499;-0.0170935;-0.00394714
0.1596;-0.0318663;-0.0167778;-0.00394714
0.15962;-0.0315654;-0.0166051;-0.00394714
0.15964;-0.0311607;-0.0165459;-0.00394714
0.15966;-0.0307709;-0.0161168;-0.00394714
0.15968;-0.0303417;-0.0161168;-0.00394714
0.1597;-0.0299469;-0.0158701;-0.00394714
0.15972;-0.029715;-0.0156284;-0.00406675
0.15974;-0.0293152;-0.0155445;-0.00394714
0.15976;-0.0289452;-0.0152584;-0.00394714
0.15978;-0.0284222;-0.01514;-0.00394714
0.1598;-0.0281014;-0.0148687;-0.00394714
0.15982;-0.0277264;-0.0146516;-0.00394714
0.15984;-0.0273563;-0.0145924;-0.00394714
0.15986;-0.0268974;-0.0142224;-0.00394714
0.15988;-0.0265125;-0.0141632;-0.00394714
0.1599;-0.0261721;-0.0138574;-0.00394714
0.15992;-0.0257921;-0.0137636;-0.00394714
0.15994;-0.0254319;-0.0136748;-0.00394714
0.15996;-0.0249681;-0.0133492;-0.00394714
0.15998;-0.0247066;-0.0131864;-0.00394714
0.16;-0.0243661;-0.0127474;-0.00394714
0.16002;-0.0238085;-0.0126981;-0.00394714
0.16004;-0.0234483;-0.0126981;-0.00394714
0.16006;-0.0230831;-0.0122639;-0.00394714
0.16008;-0.0228808;-0.0122047;-0.003987
0.1601;-0.0224515;-0.0118051;-0.00394714
0.16012;-0.0220074;-0.0117213;-0.00394714
0.16014;-0.0215238;-0.0116078;-0.00394714
0.16016;-0.021134;-0.0112378;-0.00394714
0.16018;-0.0209515;-0.0112329;-0.00394714
0.1602;-0.0204482;-0.0109961;-0.00394714
0.16022;-0.0201225;-0.0107445;-0.00394714
0.16024;-0.0197179;-0.0106705;-0.00394714
0.16026;-0.0193034;-0.0103548;-0.00394714
0.16028;-0.019032;-0.0102512;-0.00394714
0.1603;-0.0186175;-0.0100637;-0.00394714
0.16032;-0.0182523;-0.00979241;-0.00394714
0.16034;-0.0178872;-0.00970361;-0.00410662
0.16036;-0.0175862;-0.00938787;-0.00458505
0.16038;-0.0170878;-0.00927934;-0.00402688
0.1604;-0.0168115;-0.00905736;-0.00442557
0.16042;-0.0164661;-0.00879097;-0.00454518
0.16044;-0.0161207;-0.00879097;-0.0046648
0.16046;-0.0156569;-0.00837164;-0.00406675
0.16048;-0.0152917;-0.0082927;-0.00394714
0.1605;-0.0148229;-0.00812005;-0.00394714
0.16052;-0.0144874;-0.0078142;-0.00394714
0.16054;-0.0141371;-0.0078142;-0.00394714
0.16056;-0.0137226;-0.00759713;-0.00394714
0.16058;-0.0133327;-0.0073258;-0.00402688
0.1606;-0.0131008;-0.00728634;-0.00394714
0.16062;-0.0126222;-0.00701009;-0.00394714
0.16064;-0.0122719;-0.00683742;-0.00394714
0.16066;-0.0117932;-0.00664996;-0.00394714
0.16068;-0.011433;-0.00634903;-0.00394714
0.1607;-0.0109248;-0.0062553;-0.00394714
0.16072;-0.0106287;-0.00609743;-0.00394714
0.16074;-0.0102438;-0.00586064;-0.00394714
0.16076;-0.00977011;-0.00571265;-0.00394714
0.16078;-0.00940002;-0.00537226;-0.00394714
0.1608;-0.00905463;-0.00537226;-0.00394714
0.16082;-0.00858585;-0.0050368;-0.00394714
0.16084;-0.00824538;-0.00488387;-0.00394714
0.16086;-0.00791972;-0.00479014;-0.00394714
0.16088;-0.00750521;-0.00447935;-0.00394714
0.1609;-0.00714008;-0.00439548;-0.00394714
0.16092;-0.00683908;-0.0039663;-0.00394714
0.16094;-0.0062963;-0.0039071;-0.00394714
0.16096;-0.00593115;-0.00382817;-0.00394714
0.16098;-0.00556107;-0.00350751;-0.00394714
0.161;-0.00522553;-0.00341871;-0.00394714
0.16102;-0.00480117;-0.00320658;-0.00394714
0.16104;-0.00440642;-0.00293032;-0.00394714
0.16106;-0.00395739;-0.00274286;-0.00418636
0.16108;-0.00346888;-0.0024814;-0.00394714
0.1611;-0.00325671;-0.00244194;-0.00394714
0.16112;-0.00285208;-0.00213608;-0.00394714
0.16114;-0.00244253;-0.00195355;-0.00394714
0.16116;-0.00200337;-0.00174635;-0.00394714
0.16118;-0.00166289;-0.00146516;-0.00394714
0.1612;-0.00120399;-0.00144049;-0.00406674
0.16122;-0.000977012;-0.00116424;-0.00394714
0.16124;-0.000557588;-0.000976774;-0.00394714
0.16126;-4.9344e-05;-0.000927442;-0.00394714
0.16128;0.000256589;-0.000517987;-0.00394714
0.1613;0.000572391;-0.000488387;-0.00394714
0.16132;0.000977012;-0.000443988;-0.00394714
0.16134;0.00138163;0;-0.00394714
0.16136;0.00166783;5.42652e-05;-0.00394714
0.16138;0.00204778;0.000488387;-0.00454519
0.1614;0.0024524;0.000503187;-0.00394714
0.16142;0.00283235;0.000843578;-0.00394714
0.16144;0.00327644;0.000976774;-0.00394714
0.16146;0.003686;0.00106064;-0.00394714
0.16148;0.00416464;0.00144543;-0.00394714
0.1615;0.00444096;0.00146516;-0.00394714
0.16152;0.00480611;0.00156382;-0.00394714
0.16154;0.0052354;0.00180555;-0.00394714
0.16156;0.00570417;0.00195355;-0.00394714
0.16158;0.00595582;0.00212128;-0.00394714
0.1616;0.00631109;0.0023778;-0.00394714
0.16162;0.00682921;0.00248633;-0.00394714
0.16164;0.00711046;0.00284646;-0.00394714
0.16166;0.00746081;0.00298952;-0.00394714
0.16168;0.00789504;0.00329538;-0.00394714
0.1617;0.00830459;0.00339898;-0.00394714
0.16172;0.00871416;0.00346311;-0.00394714
0.16174;0.00914837;0.0038775;-0.00394714
0.16176;0.00963195;0.00391696;-0.00414648
0.16178;0.00982933;0.00428695;-0.00394714
0.1618;0.0102586;0.00442508;-0.00394714
0.16182;0.0106583;0.00453855;-0.00394714
0.16184;0.0109494;0.0048444;-0.00394714
0.16186;0.0114083;0.0049184;-0.00430596
0.16188;0.0117982;0.00517493;-0.00422622
0.1619;0.012262;0.00537226;-0.00394714
0.16192;0.0126025;0.00566331;-0.00394714
0.16194;0.0129084;0.00586064;-0.00394714
0.16196;0.0132686;0.00596917;-0.00394714
0.16198;0.013762;0.0063145;-0.00394714
0.162;0.0141667;0.00634903;-0.00402687
0.16202;0.0145417;0.00659076;-0.00394714
0.16204;0.0148822;0.00686209;-0.00402688
0.16206;0.0151733;0.00690155;-0.00394714
0.16208;0.0156273;0.00712354;-0.00394714
0.1621;0.0160763;0.0073258;-0.00394714
0.16212;0.0165154;0.0074294;-0.00394714
0.16214;0.0167868;0.00780433;-0.00394714
0.16216;0.0170336;0.0078142;-0.00394714
0.16218;0.0174875;0.00815458;-0.00394714
0.1622;0.0176898;0.00830257;-0.00394714
0.16222;0.0180994;0.00844564;-0.00394714
0.16224;0.0185632;0.00867257;-0.00458506
0.16226;0.0189974;0.00879097;-0.00394714
0.16228;0.0191948;0.00891429;-0.00442558
0.1623;0.0196142;0.00924974;-0.00394714
0.16232;0.0200287;0.00931881;-0.00394714
0.16234;0.0204235;0.00973321;-0.00458506
0.16236;0.0208824;0.00977267;-0.00498375
0.16238;0.0211834;0.0100933;-0.00514323
0.1624;0.0215288;0.0102364;-0.00574129
0.16242;0.0219827;0.0102611;-0.00442558
0.16244;0.0223726;0.0106853;-0.0047844
0.16246;0.022565;0.0107445;-0.00478441
0.16248;0.0230683;0.0107642;-0.00526284
0.1625;0.0234483;0.011223;-0.00546219
0.16252;0.0238529;0.0113365;-0.0046648
0.16254;0.0242279;0.0116621;-0.00470467
0.16256;0.0246424;0.0117213;-0.00394714
0.16258;0.0249631;0.0118644;-0.00422623
0.1626;0.0254911;0.012185;-0.00394714
0.16262;0.025728;0.0122097;-0.00394714
0.16264;0.0262658;0.0126339;-0.00394714
0.16266;0.0265076;0.0127079;-0.00394714
0.16268;0.0268826;0.012999;-0.00394714
0.1627;0.0273267;0.0131864;-0.00394714
0.16272;0.0277116;0.0131864;-0.00394714
0.16274;0.0280373;0.0135811;-0.00394714
0.16276;0.0283333;0.0136551;-0.00394714
0.16278;0.0288416;0.013887;-0.00394714
0.1628;0.0293004;0.0141632;-0.00394714
0.16282;0.0295373;0.0143014;-0.00394714
0.16284;0.0299518;0.0145628;-0.00394714
0.16286;0.0303022;0.0146516;-0.00446544
0.16288;0.0307364;0.014844;-0.00406675
0.1629;0.0312348;0.01514;-0.00394714
0.16292;0.0316492;0.01514;-0.003987
0.16294;0.0319058;0.0154952;-0.00446545
0.16296;0.032498;0.0156284;-0.003987
0.16298;0.0327694;0.01588;-0.00394714
0.163;0.0331049;0.0160872;-0.00394714
0.16302;0.0334355;0.0162204;-0.00394714
0.16304;0.0337562;0.0165459;-0.00394714
0.16306;0.0343779;0.0166051;-0.00394714
0.16308;0.0346691;0.0167087;-0.00394714
0.1631;0.0350935;0.0170097;-0.00394714
0.16312;0.0354636;0.0171725;-0.00418636
0.16314;0.0357843;0.0173649;-0.00394714
0.16316;0.0362925;0.0175819;-0.00394714
0.16318;0.0366527;0.0176214;-0.00394714
0.1632;0.0371017;0.0179865;-0.00394714
0.16322;0.0374422;0.0180703;-0.00394714
0.16324;0.0378271;0.0182923;-0.00394714
0.16326;0.0380837;0.0185094;-0.00406674
0.16328;0.038513;0.0186179;-0.00470466
0.1633;0.0388979;0.0189731;-0.00394714
0.16332;0.0392828;0.0190471;-0.00462493
0.16334;0.0396825;0.0192296;-0.00394714
0.16336;0.0400574;0.0194812;-0.00394714
0.16338;0.0404621;0.0196687;-0.00394714
0.1634;0.0408717;0.0199153;-0.00394714
0.16342;0.0412861;0.0200239;-0.00394714
0.16344;0.0415772;0.0201965;-0.00394714
0.16346;0.0419079;0.0205122;-0.00394714
0.16348;0.0424555;0.0205517;-0.00394714
0.1635;0.042801;0.0209217;-0.00394714
0.16352;0.0431859;0.0210204;-0.00394714
0.16354;0.0435609;0.0212621;-0.00402688
0.16356;0.043926;0.021489;-0.00394714
0.16358;0.0442271;0.021494;-0.003987
0.1636;0.0446563;0.0218393;-0.00394714
0.16362;0.0450165;0.0219774;-0.00434584
0.16364;0.0453817;0.022081;-0.00446545
0.16366;0.0456728;0.022372;-0.00394714
0.16368;0.0462157;0.0224756;-0.00394714
0.1637;0.0464476;0.0228358;-0.00394714
0.16372;0.0469261;0.0229542;-0.00394714
0.16374;0.0473308;0.0230676;-0.00394714
0.16376;0.0475627;0.0234228;-0.00430596
0.16378;0.0480906;0.0234475;-0.00486414
0.1638;0.0478883;0.0234722;-0.00470467
0.16382;0.0474936;0.0233143;-0.00450532
0.16384;0.0470051;0.0229789;-0.00406675
0.16386;0.0467929;0.0229443;-0.00490401
0.16388;0.046418;0.0226532;-0.00434583
0.1639;0.0459393;0.0224658;-0.00446545
0.16392;0.0455593;0.0222635;-0.00410661
0.16394;0.0453668;0.0220613;-0.00434584
0.16396;0.0449228;0.0219774;-0.00406675
0.16398;0.0445626;0.0216864;-0.00394714
0.164;0.0442468;0.021489;-0.00394714
0.16402;0.0437928;0.0214348;-0.00394714
0.16404;0.043477;0.0210895;-0.00394714
0.16406;0.0430428;0.0210007;-0.00394714
0.16408;0.0426924;0.0207885;-0.00394714
0.1641;0.0422582;0.0205172;-0.00394714
0.16412;0.0419079;0.0203593;-0.00402688
0.16414;0.0415082;0.0200732;-0.00394714
0.16416;0.0411184;0.0200239;-0.00394714
0.16418;0.0407532;0.0199795;-0.00418636
0.1642;0.0404029;0.019649;-0.00394714
0.16422;0.0398552;0.0194911;-0.00394714
0.16424;0.0395887;0.0191753;-0.00394714
0.16426;0.0391545;0.0190471;-0.00394714
0.16428;0.0387251;0.0187659;-0.00422622
0.1643;0.038439;0.0185587;-0.00414649
0.16432;0.0380442;0.0185587;-0.00394714
0.16434;0.0376001;0.0182874;-0.0043857
0.16436;0.0372645;0.0180703;-0.003987
0.16438;0.0369389;0.0179125;-0.00394714
0.1644;0.0365985;0.0176905;-0.00394714
0.16442;0.0361741;0.0175178;-0.00394714
0.16444;0.035809;0.0173796;-0.00394714
0.16446;0.0352711;0.0170935;-0.00394714
0.16448;0.0350145;0.0170935;-0.00394714
0.1645;0.0346198;0.0167137;-0.00414649
0.16452;0.0341066;0.0166051;-0.00394714
0.16454;0.0337562;0.0162944;-0.00394714
0.16456;0.0334256;0.0161168;-0.00394714
0.16458;0.0329273;0.0158948;-0.00394714
0.1646;0.0326855;0.0156975;-0.00394714
0.16462;0.0322414;0.0156284;-0.00394714
0.16464;0.0319255;0.0154162;-0.00450531
0.16466;0.0315506;0.01514;-0.00454519
0.16468;0.0311509;0.0150759;-0.00394714
0.1647;0.0307413;0.0147651;-0.00394714
0.16472;0.0302874;0.0146269;-0.00414648
0.16474;0.0298235;0.0142915;-0.00394714
0.16476;0.0294189;0.0141978;-0.00394714
0.16478;0.0291574;0.0141238;-0.00394714
0.1648;0.0287528;0.013734;-0.00394714
0.16482;0.0283235;0.0136748;-0.00394714
0.16484;0.0278695;0.0133887;-0.00394714
0.16486;0.0276228;0.0131864;-0.00394714
0.16488;0.0271688;0.0131667;-0.00394714
0.1649;0.026774;0.0127425;-0.00394714
0.16492;0.0263793;0.0126981;-0.00394714
0.16494;0.0260734;0.0126685;-0.00394714
0.16496;0.025728;0.0122146;-0.00394714
0.16498;0.0253233;0.0121998;-0.00394714
0.165;0.024973;0.0118545;-0.00394714
0.16502;0.0244352;0.0117213;-0.00394714
0.16504;0.0240947;0.0114894;-0.00394714
0.16506;0.0238331;0.0112526;-0.00394714
0.16508;0.0234335;0.011228;-0.00394714
0.1651;0.0229894;0.010784;-0.00394714
0.16512;0.022639;0.0107445;-0.00394714
0.16514;0.0222986;0.0105867;-0.00430597
0.16516;0.0218446;0.0102561;-0.00394714
0.16518;0.021514;0.0102019;-0.00466479
0.1652;0.0211094;0.00994534;-0.00394714
0.16522;0.0207837;0.00976774;-0.00394714
0.16524;0.0203347;0.00955067;-0.00394714
0.16526;0.0199004;0.00928921;-0.00394714
0.16528;0.0195106;0.00922508;-0.00394714
0.1653;0.0190517;0.0088107;-0.00394714
0.16532;0.0188593;0.00879097;-0.00446545
0.16534;0.0184152;0.0085295;-0.00410662
0.16536;0.0180747;0.00830257;-0.00394714
0.16538;0.0176405;0.00830257;-0.00394714
0.1654;0.0174135;0.00797206;-0.00394714
0.16542;0.0170385;0.0078142;-0.00394714
0.16544;0.0167473;0.00780926;-0.00394714
0.16546;0.0162243;0.00743926;-0.00394714
0.16548;0.0159727;0.0073258;-0.00394714
0.1655;0.0155779;0.00721728;-0.003987
0.16552;0.015124;0.00683742;-0.00394714
0.16554;0.0146996;0.00682262;-0.00394714
0.16556;0.0144035;0.00644276;-0.00394714
0.16558;0.0139644;0.00634903;-0.00394714
0.1656;0.0136485;0.00620596;-0.00394714
0.16562;0.0132242;0.00586064;-0.00394714
0.16564;0.0129676;0.00586064;-0.00394714
0.16566;0.0125383;0.00561892;-0.00426609
0.16568;0.0122127;0.00537226;-0.00394714
0.1657;0.0117587;0.00503187;-0.00394714
0.16572;0.0113491;0.00488387;-0.00394714
0.16574;0.0109001;0.00480001;-0.00394714
0.16576;0.0105843;0.00443002;-0.00394714
0.16578;0.0101945;0.00439548;-0.00394714
0.1658;0.00979478;0.00406003;-0.00394714
0.16582;0.00942963;0.0039071;-0.00394714
0.16584;0.00900528;0.00372457;-0.00394714
0.16586;0.00863026;0.00341871;-0.00394714
0.16588;0.00825032;0.00341378;-0.00394714
0.1659;0.00779142;0.00309311;-0.00394714
0.16592;0.00738679;0.00289579;-0.00394714
0.16594;0.00698711;0.0026146;-0.00394714
0.16596;0.0066417;0.0024814;-0.00394714
0.16598;0.00633083;0.00234327;-0.00394714
0.166;0.00580779;0.00200781;-0.00458505
0.16602;0.00547718;0.00195355;-0.00446545
0.16604;0.00521566;0.00182528;-0.00394714
0.16606;0.00480117;0.00146516;-0.00402688
0.16608;0.00432747;0.00146516;-0.00422623
0.1661;0.00393272;0.0011741;-0.00394714
0.16612;0.00359225;0.000976774;-0.00434584
0.16614;0.00317776;0.000917575;-0.0042661
0.16616;0.00263004;0.000591985;-0.00458505
0.16618;0.00228463;0.000488387;-0.00422623
0.1662;0.00196883;0.000340391;-0.00394714
0.16622;0.00154447;0;-0.00394714
0.16624;0.00124347;-2.4666e-05;-0.00394714
0.16626;0.000883258;-0.000473588;-0.00394714
0.16628;0.000468768;-0.000488387;-0.00394714
0.1663;0.000236851;-0.000522919;-0.00394714
0.16632;-0.000182573;-0.000912643;-0.00394714
0.16634;-0.000621735;-0.000976774;-0.00394714
0.16636;-0.000977012;-0.00146023;-0.00394714
0.16638;-0.00130762;-0.00144049;-0.00394714
0.1664;-0.00175171;-0.00146516;-0.00394714
0.16642;-0.00211686;-0.00189435;-0.00394714
0.16644;-0.0024524;-0.00195355;-0.00394714
0.16646;-0.00288169;-0.00214594;-0.00394714
0.16648;-0.00331098;-0.00244194;-0.00458506
0.1665;-0.00346888;-0.00244687;-0.00394714
0.16652;-0.00407088;-0.00278232;-0.00406674
0.16654;-0.00439655;-0.00293032;-0.00394714
0.16656;-0.00487519;-0.00315232;-0.00394714
0.16658;-0.00537356;-0.00341871;-0.00394714
0.1666;-0.00575844;-0.00346804;-0.00394714
0.16662;-0.00601503;-0.00384297;-0.00394714
0.16664;-0.0064838;-0.0039071;-0.00394714
0.16666;-0.00684401;-0.00414389;-0.00394714
0.16668;-0.00724369;-0.00439548;-0.00394714
0.1667;-0.00767793;-0.00440042;-0.00394714
0.16672;-0.0080332;-0.00477534;-0.00394714
0.16674;-0.00841809;-0.00492827;-0.00394714
0.16676;-0.00882271;-0.0051552;-0.00394714
0.16678;-0.00916317;-0.00537226;-0.00394714
0.1668;-0.0095678;-0.00546599;-0.00394714
0.16682;-0.00999711;-0.00576691;-0.00406675
0.16684;-0.0103277;-0.00586064;-0.00394714
0.16686;-0.010757;-0.0061221;-0.00394714
0.16688;-0.0112356;-0.00634903;-0.00394714
0.1669;-0.0116254;-0.0064921;-0.00402688
0.16692;-0.0119857;-0.00682756;-0.00406674
0.16694;-0.0123015;-0.00683742;-0.00394714
0.16696;-0.0128344;-0.00704461;-0.00442557
0.16698;-0.0131896;-0.0072814;-0.00394714
0.167;-0.0134808;-0.00736527;-0.00462492
0.16702;-0.0139841;-0.00768593;-0.00454519
0.16704;-0.0142703;-0.00779446;-0.00394714
0.16706;-0.0146552;-0.00787339;-0.00446545
0.16708;-0.0150845;-0.00820884;-0.00410662
0.1671;-0.0153509;-0.00830257;-0.00490402
0.16712;-0.0156963;-0.0083963;-0.00550206
0.16714;-0.0161305;-0.00878604;-0.00617985
0.16716;-0.0166092;-0.00890443;-0.0050635
0.16718;-0.0168312;-0.00922508;-0.0046648
0.1672;-0.0172359;-0.00927934;-0.0042661
0.16722;-0.0175418;-0.00943228;-0.00394714
0.16724;-0.0179809;-0.00976281;-0.00394714
0.16726;-0.0182573;-0.00979241;-0.00394714
0.16728;-0.0187803;-0.0100539;-0.00394714
0.1673;-0.0190369;-0.0102561;-0.00394714
0.16732;-0.0194465;-0.0103647;-0.00394714
0.16734;-0.0198708;-0.0107445;-0.00394714
0.16736;-0.0202311;-0.0108333;-0.00450531
0.16738;-0.0205222;-0.0111145;-0.00394714
0.1674;-0.0210058;-0.0112329;-0.00450531
0.16742;-0.0214301;-0.0113069;-0.00394714
0.16744;-0.0217952;-0.0116719;-0.00394714
0.16746;-0.0220469;-0.0117904;-0.00394714
0.16748;-0.022565;-0.0120469;-0.003987
0.1675;-0.0229499;-0.0122097;-0.00458505
0.16752;-0.0233002;-0.0124613;-0.00522298
0.16754;-0.0235617;-0.0126981;-0.00394714
0.16756;-0.0238874;-0.0127079;-0.00394714
0.16758;-0.0243809;-0.0129792;-0.00394714
0.1676;-0.0246572;-0.0131864;-0.00410662
0.16762;-0.0250273;-0.0135515;-0.00418636
0.16764;-0.025496;-0.0136699;-0.00394714
0.16766;-0.0258563;-0.0136896;-0.00394714
0.16768;-0.0260684;-0.0140004;-0.00414649
0.1677;-0.0266458;-0.0141632;-0.00394714
0.16772;-0.027006;-0.0142718;-0.00394714
0.16774;-0.0273415;-0.0146516;-0.00394714
0.16776;-0.0278103;-0.014696;-0.00394714
0.16778;-0.02821;-0.0151203;-0.00394714
0.1678;-0.0285554;-0.01514;-0.00394714
0.16782;-0.028881;-0.0154508;-0.00394714
0.16784;-0.0293991;-0.015584;-0.00394714
0.16786;-0.0297989;-0.0156975;-0.00394714
0.16788;-0.0301295;-0.0160724;-0.00394714
0.1679;-0.0304946;-0.0161168;-0.00394714
0.16792;-0.0308104;-0.0161168;-0.00394714
0.16794;-0.0312447;-0.016541;-0.00394714
0.16796;-0.0316788;-0.0166051;-0.00394714
0.16798;-0.0320095;-0.0167186;-0.00394714
0.168;-0.03234;-0.0170047;-0.00394714
0.16802;-0.0328039;-0.0171034;-0.00410662
0.16804;-0.0331838;-0.0174981;-0.00394714
0.16806;-0.0335441;-0.0175819;-0.00394714
0.16808;-0.034003;-0.0176707;-0.00394714
0.1681;-0.0343928;-0.0180654;-0.00394714
0.16812;-0.0346691;-0.0180703;-0.00394714
0.16814;-0.0350491;-0.0182775;-0.00394714
0.16816;-0.0355672;-0.0185587;-0.00394714
0.16818;-0.0357596;-0.0187165;-0.00394714
0.1682;-0.0362432;-0.0189879;-0.003987
0.16822;-0.0366527;-0.0190717;-0.00394714
0.16824;-0.0369142;-0.0193924;-0.00394714
0.16826;-0.0373435;-0.0195355;-0.00394714
0.16828;-0.0378419;-0.0196933;-0.00394714
0.1683;-0.0381824;-0.0200189;-0.00394714
0.16832;-0.0385919;-0.020088;-0.00394714
0.16834;-0.0390163;-0.0203248;-0.00394714
0.16836;-0.0393124;-0.0205122;-0.00394714
0.16838;-0.0397515;-0.0206356;-0.00394714
0.1684;-0.0400871;-0.0209809;-0.00422622
0.16842;-0.040541;-0.0210155;-0.00442558
0.16844;-0.0408273;-0.0211486;-0.00410661
0.16846;-0.041222;-0.0214446;-0.00490402
0.16848;-0.0415575;-0.0215729;-0.00394714
0.1685;-0.0420904;-0.0219083;-0.00394714
0.16852;-0.0425937;-0.0219971;-0.00394714
0.16854;-0.0429835;-0.022303;-0.00394714
0.16856;-0.0433389;-0.0224658;-0.00394714
0.16858;-0.0436842;-0.0225644;-0.00394714
0.1686;-0.0439951;-0.0229542;-0.00394714
0.16862;-0.0444343;-0.0229542;-0.00394714
0.16864;-0.044829;-0.0230676;-0.00394714
0.16866;-0.0452583;-0.0234426;-0.00394714
0.16868;-0.0454705;-0.0234426;-0.00394714
0.1687;-0.0460429;-0.0237287;-0.00394714
0.16872;-0.0463637;-0.023931;-0.00394714
0.16874;-0.0465758;-0.0240888;-0.00394714
0.16876;-0.0469754;-0.0243453;-0.00410661
0.16878;-0.0475479;-0.0244193;-0.00394714
0.1688;-0.0478735;-0.0247252;-0.00394714
0.16882;-0.0483226;-0.0249077;-0.00394714
0.16884;-0.0486384;-0.0249423;-0.003987
0.16886;-0.0482979;-0.0249077;-0.00418636
