t;vds;corrente;vg
0.18332;0.0490157;0.145113;0.292611
0.18334;0.0488764;0.146392;0.292771
0.18336;0.0491849;0.14819;0.299481
0.18338;0.0491451;0.150348;0.300599
0.1834;0.0492346;0.151707;0.307949
0.18342;0.0492446;0.154305;0.309547
0.18344;0.0490456;0.156902;0.316337
0.18346;0.0492545;0.158261;0.317455
0.18348;0.0492048;0.161499;0.324165
0.1835;0.0490754;0.162218;0.324325
0.18352;0.0490655;0.163937;0.331994
0.18354;0.0490356;0.166175;0.332153
0.18356;0.0491948;0.167693;0.339902
0.18358;0.0489759;0.170131;0.340301
0.1836;0.0488366;0.17145;0.34797
0.18362;0.0490356;0.174088;0.34797
0.18364;0.0490854;0.174567;0.354281
0.18366;0.0490356;0.178044;0.355879
0.18368;0.0486376;0.178324;0.360353
0.1837;0.049165;0.181841;0.363787
0.18372;0.0490854;0.18248;0.366264
0.18374;0.0492446;0.185957;0.371696
0.18376;0.0491252;0.185957;0.373213
0.18378;0.0488864;0.189154;0.379604
0.1838;0.0490257;0.190593;0.383119
0.18382;0.0490854;0.19387;0.387512
0.18384;0.0491152;0.19387;0.391426
0.18386;0.0491849;0.195869;0.39542
0.18388;0.0491053;0.197827;0.397977
0.1839;0.0490854;0.201184;0.403329
0.18392;0.0489858;0.201783;0.406924
0.18394;0.0492247;0.204501;0.410439
0.18396;0.0492346;0.20574;0.412835
0.18398;0.0492545;0.207219;0.418986
0.184;0.0491849;0.209697;0.419625
0.18402;0.0491451;0.212134;0.426416
0.18404;0.0491053;0.213693;0.427055
0.18406;0.0491053;0.21641;0.431928
0.18408;0.0492247;0.217969;0.434963
0.1841;0.0492545;0.220807;0.4372
0.18412;0.0491053;0.221566;0.442872
0.18414;0.0492545;0.223484;0.443351
0.18416;0.0492346;0.225522;0.448863
0.18418;0.0491152;0.227201;0.45078
0.1842;0.0490654;0.229479;0.45789
0.18422;0.0490953;0.231437;0.458688
0.18424;0.0491351;0.233436;0.466117
0.18426;0.0491948;0.234115;0.467875
0.18428;0.0492048;0.237352;0.474105
0.1843;0.0491252;0.238911;0.474904
0.18432;0.0492048;0.241348;0.482413
0.18434;0.0489958;0.241868;0.482573
0.18436;0.0490555;0.244866;0.488085
0.18438;0.0492247;0.245945;0.490961
0.1844;0.048966;0.248662;0.497112
0.18442;0.0491351;0.249621;0.49831
0.18444;0.0490257;0.252818;0.50462
0.18446;0.0492545;0.253218;0.506138
0.18448;0.0492545;0.255536;0.506778
0.1845;0.0491451;0.257175;0.513888
0.18452;0.0486476;0.259813;0.514048
0.18454;0.0490854;0.261131;0.520039
0.18456;0.0490456;0.26237;0.522036
0.18458;0.0490655;0.265088;0.529625
0.1846;0.0490058;0.266966;0.53298
0.18462;0.0491053;0.269045;0.537773
0.18464;0.0492446;0.270763;0.540329
0.18466;0.0491351;0.273001;0.545441
0.18468;0.0491252;0.275199;0.545681
0.1847;0.0492545;0.276957;0.55335
0.18472;0.0489759;0.278756;0.556066
0.18474;0.0490157;0.280914;0.560379
0.18476;0.0492446;0.283192;0.564533
0.18478;0.0489361;0.284871;0.569406
0.1848;0.0488764;0.287548;0.571642
0.18482;0.0491053;0.288827;0.577314
0.18484;0.049155;0.290385;0.577873
0.18486;0.0489063;0.292783;0.584663
0.18488;0.0489063;0.293743;0.585223
0.1849;0.0491451;0.29674;0.590894
0.18492;0.0490157;0.299018;0.593131
0.18494;0.0487869;0.300697;0.598483
0.18496;0.0490356;0.301935;0.601039
0.18498;0.0488466;0.304653;0.604715
0.185;0.0490456;0.304653;0.608949
0.18502;0.0490754;0.30845;0.610866
0.18504;0.0490754;0.309289;0.616857
0.18506;0.0490655;0.312566;0.617576
0.18508;0.0488565;0.312566;0.624765
0.1851;0.0490456;0.315963;0.626363
0.18512;0.0491849;0.316602;0.632674
0.18514;0.0488068;0.32;0.634671
0.18516;0.0487272;0.32048;0.640582
0.18518;0.0490953;0.322757;0.640822
0.1852;0.0491948;0.324436;0.64849
0.18522;0.0489958;0.326634;0.649049
0.18524;0.0490754;0.328392;0.655839
0.18526;0.049155;0.329552;0.656399
0.18528;0.048956;0.332349;0.661112
0.1853;0.049165;0.335506;0.664307
0.18532;0.0490953;0.336306;0.667981
0.18534;0.0490754;0.337305;0.671576
0.18536;0.0491749;0.340262;0.672774
0.18538;0.0492545;0.34282;0.679964
0.1854;0.048966;0.344219;0.681641
0.18542;0.0490953;0.345218;0.685396
0.18544;0.049165;0.348175;0.688032
0.18546;0.049165;0.348535;0.692425
0.18548;0.0491849;0.351852;0.69594
0.1855;0.0491948;0.35469;0.698177
0.18552;0.0491152;0.356088;0.70385
0.18554;0.0491252;0.357247;0.708243
0.18556;0.0492545;0.360045;0.711758
0.18558;0.049155;0.362083;0.71687
0.1856;0.0488764;0.364001;0.719666
0.18562;0.0489859;0.36484;0.726616
0.18564;0.049165;0.367957;0.728134
0.18566;0.0489461;0.368037;0.734524
0.18568;0.0490655;0.371155;0.735483
0.1857;0.0492446;0.371915;0.739877
0.18572;0.0491749;0.375231;0.743391
0.18574;0.0490356;0.375871;0.748583
0.18576;0.0491849;0.375871;0.745788
0.18578;0.0491749;0.373953;0.743231
0.1858;0.0491053;0.371915;0.73772
0.18582;0.0492545;0.370795;0.735164
0.18584;0.0490157;0.367957;0.729971
0.18586;0.0490555;0.367957;0.727575
0.18588;0.0488466;0.364161;0.721344
0.1859;0.0488068;0.363402;0.719107
0.18592;0.0488963;0.360365;0.713995
0.18594;0.0490555;0.360045;0.711758
0.18596;0.0491749;0.356528;0.705687
0.18598;0.0489361;0.356009;0.70385
0.186;0.0491849;0.352851;0.697298
0.18602;0.0491053;0.351572;0.69594
0.18604;0.0491053;0.348815;0.68947
0.18606;0.0488366;0.348175;0.688032
0.18608;0.0488067;0.344818;0.685556
0.1861;0.0488565;0.344059;0.680124
0.18612;0.0488565;0.340342;0.678526
0.18614;0.0488764;0.340182;0.672535
0.18616;0.0488864;0.338264;0.672215
0.18618;0.0490157;0.336306;0.664786
0.1862;0.0492446;0.335027;0.664307
0.18622;0.0488466;0.332349;0.659594
0.18624;0.048956;0.33027;0.655999
0.18626;0.0492048;0.328392;0.650887
0.18628;0.0490058;0.326634;0.64849
0.1863;0.0491451;0.324436;0.646174
0.18632;0.0492545;0.321998;0.640822
0.18634;0.049155;0.32048;0.639704
0.18636;0.0489461;0.319;0.632674
0.18638;0.0492247;0.316882;0.630118
0.1864;0.0491948;0.315404;0.624765
0.18642;0.0490953;0.312966;0.622369
0.18644;0.0490058;0.311287;0.616857
0.18646;0.0489262;0.30873;0.616058
0.18648;0.0490953;0.30853;0.609428
0.1865;0.0491053;0.305332;0.608949
0.18652;0.0491252;0.304333;0.603995
0.18654;0.0490356;0.301256;0.601039
0.18656;0.0491451;0.300537;0.596805
0.18658;0.0488266;0.29674;0.593131
0.1866;0.0491252;0.296221;0.587619
0.18662;0.0489261;0.293183;0.585223
0.18664;0.0491849;0.292583;0.582746
0.18666;0.0492346;0.289506;0.577314
0.18668;0.0492048;0.288827;0.577314
0.1867;0.0490953;0.286389;0.570444
0.18672;0.0491451;0.284871;0.569326
0.18674;0.0491251;0.282353;0.561977
0.18676;0.0491351;0.280914;0.559421
0.18678;0.0486476;0.278236;0.553589
0.1868;0.0492048;0.276957;0.553589
0.18682;0.0491849;0.27424;0.545921
0.18684;0.0490555;0.272442;0.544163
0.18686;0.0491351;0.270523;0.538652
0.18688;0.0491053;0.269045;0.535936
0.1869;0.0490854;0.267126;0.529864
0.18692;0.0491152;0.265088;0.52603
0.18694;0.0491451;0.264568;0.521956
0.18696;0.0488565;0.261131;0.519959
0.18698;0.0491152;0.259573;0.514607
0.187;0.0488267;0.257175;0.513169
0.18702;0.0489859;0.254497;0.506138
0.18704;0.0488664;0.253218;0.506138
0.18706;0.0491053;0.252499;0.499748
0.18708;0.0491351;0.249262;0.49823
0.1871;0.0492048;0.249222;0.495035
0.18712;0.0492446;0.246384;0.490322
0.18714;0.0492346;0.245105;0.488405
0.18716;0.048966;0.241348;0.482413
0.18718;0.0490854;0.241109;0.480895
0.1872;0.049165;0.239071;0.474505
0.18722;0.0491849;0.237392;0.472028
0.18724;0.0492446;0.235674;0.466597
0.18726;0.0485879;0.233436;0.465478
0.18728;0.0489063;0.230918;0.458848
0.1873;0.0492048;0.229479;0.457011
0.18732;0.0490555;0.227121;0.45078
0.18734;0.0492545;0.225522;0.447665
0.18736;0.0492147;0.222605;0.442872
0.18738;0.0491451;0.221446;0.442872
0.1874;0.0490854;0.218528;0.436241
0.18742;0.0491749;0.217609;0.434963
0.18744;0.0492545;0.215291;0.430889
0.18746;0.0489261;0.213653;0.427055
0.18748;0.0491849;0.210975;0.423459
0.1875;0.0492545;0.209697;0.419146
0.18752;0.0490953;0.208577;0.417548
0.18754;0.0492446;0.206099;0.411238
0.18756;0.0491948;0.2051;0.410678
0.18758;0.0490456;0.201783;0.403809
0.1876;0.0492545;0.199146;0.403329
0.18762;0.0491849;0.197827;0.396619
0.18764;0.0491749;0.19471;0.394861
0.18766;0.0492446;0.19387;0.387672
0.18768;0.0488665;0.192751;0.387352
0.1877;0.0492545;0.189913;0.381761
0.18772;0.0492446;0.189514;0.378406
0.18774;0.0491351;0.186157;0.371696
0.18776;0.0492048;0.185078;0.369938
0.18778;0.0491948;0.182041;0.363787
0.1878;0.0490058;0.181241;0.363388
0.18782;0.0490356;0.178324;0.356279
0.18784;0.0490356;0.177525;0.355879
0.18786;0.048966;0.174607;0.352044
0.18788;0.0490058;0.173968;0.34797
0.1879;0.0490157;0.17061;0.342938
0.18792;0.0490555;0.169931;0.340062
0.18794;0.0487471;0.167214;0.33447
0.18796;0.0490655;0.165575;0.332153
0.18798;0.0490655;0.163217;0.329278
0.188;0.0492446;0.162218;0.324245
0.18802;0.0490157;0.15934;0.323127
0.18804;0.0491849;0.158261;0.316337
0.18806;0.0490854;0.155624;0.313941
0.18808;0.0490953;0.153825;0.308429
0.1881;0.0491152;0.151188;0.304993
0.18812;0.0490456;0.150348;0.300519
0.18814;0.0491152;0.14863;0.297804
0.18816;0.0490555;0.146392;0.292611
0.18818;0.0489759;0.143914;0.291972
0.1882;0.0492545;0.142435;0.284703
0.18822;0.048956;0.140397;0.284703
0.18824;0.0492545;0.138479;0.277514
0.18826;0.049155;0.138279;0.276795
0.18828;0.0491749;0.134522;0.269605
0.1883;0.0491351;0.134163;0.268886
0.18832;0.0492048;0.130566;0.263854
0.18834;0.0490953;0.129846;0.260978
0.18836;0.0490854;0.126609;0.256264
0.18838;0.048966;0.12545;0.253069
0.1884;0.049165;0.122653;0.25267
0.18842;0.049155;0.121653;0.247238
0.18844;0.0491849;0.118696;0.245161
0.18846;0.0489958;0.115978;0.241486
0.18848;0.0490754;0.114739;0.237252
0.1885;0.048956;0.1145;0.231261
0.18852;0.0487968;0.111383;0.229344
0.18854;0.0491053;0.110783;0.22519
0.18856;0.0491351;0.107066;0.221436
0.18858;0.0488864;0.106507;0.215924
0.1886;0.0491053;0.10287;0.213527
0.18862;0.0488864;0.101791;0.206977
0.18864;0.0490257;0.0989534;0.205619
0.18866;0.0488864;0.0979142;0.201225
0.18868;0.0487869;0.0953164;0.19771
0.1887;0.0489759;0.0949567;0.192039
0.18872;0.0489859;0.0914799;0.189802
0.18874;0.0488267;0.0910003;0.186048
0.18876;0.0490356;0.0881229;0.181894
0.18878;0.0492545;0.0869639;0.179337
0.1888;0.0487869;0.083407;0.173985
0.18882;0.0489461;0.0830873;0.173985
0.18884;0.0486575;0.0814486;0.166476
0.18886;0.0490058;0.0790107;0.165278
0.18888;0.0489859;0.0765729;0.158168
0.1889;0.0489063;0.0751741;0.158089
0.18892;0.0488267;0.0723767;0.151857
0.18894;0.0490257;0.0712177;0.15026
0.18896;0.0492247;0.0676608;0.145946
0.18898;0.0492446;0.0672612;0.142351
0.189;0.0489759;0.0657424;0.139396
0.18902;0.0490157;0.0633045;0.134443
0.18904;0.0491849;0.062785;0.131168
0.18906;0.048956;0.0597876;0.126535
0.18908;0.0490257;0.0586287;0.121422
0.1891;0.0490854;0.0553916;0.118626
0.18912;0.0492346;0.0544323;0.114872
0.18914;0.0490854;0.0515548;0.110718
0.18916;0.049155;0.0514349;0.109999
0.18918;0.0492048;0.0488372;0.102809
0.1892;0.0491351;0.0474784;0.102809
0.18922;0.0489859;0.0440814;0.0959394
0.18924;0.0489859;0.0431223;0.094901
0.18926;0.0490754;0.0396852;0.0912263
0.18928;0.0490854;0.0395653;0.0869925
0.1893;0.0490157;0.0362483;0.083957
0.18932;0.0489262;0.0356088;0.0790842
0.18934;0.0490456;0.0333308;0.0756492
0.18936;0.0489262;0.0316523;0.0711757
0.18938;0.0488665;0.0282953;0.0671815
0.1894;0.0492048;0.0275359;0.0632673
0.18942;0.049155;0.0237392;0.0591135
0.18944;0.0491749;0.0227401;0.055359
0.18946;0.0490655;0.0197827;0.0497671
0.18948;0.0491351;0.0189034;0.0474505
0.1895;0.0490257;0.0158261;0.0408202
0.18952;0.0490655;0.0158261;0.0395421
0.18954;0.0490257;0.0135481;0.0343497
0.18956;0.0490356;0.0118696;0.0316336
0.18958;0.0491451;0.00855251;0.0289176
0.1896;0.0491053;0.00791307;0.0237252
0.18962;0.049165;0.00615461;0.0199707
0.18964;0.048966;0.00395653;0.0158168
0.18966;0.0491849;0.00247783;0.0139795
0.18968;0.049165;0;0.00798829
0.1897;0.0492545;-0.00255776;0.00734923
0.18972;0.0492147;-0.00395653;0.000319532
0.18974;0.0492545;-0.00595479;0
0.18976;0.0492446;-0.00791307;-0.00255626
0.18978;0.0492247;-0.00911201;-0.00790841
0.1898;0.0492048;-0.0116298;-0.00950608
0.18982;0.0492545;-0.0120295;-0.0158168
0.18984;0.0492545;-0.0155464;-0.0171748
0.18986;0.0490058;-0.0161059;-0.0235655
0.18988;0.049155;-0.0197427;-0.0248436
0.1899;0.0490456;-0.0206619;-0.0309946
0.18992;0.0490157;-0.0233795;-0.0335509
0.18994;0.0491152;-0.0238591;-0.0395421
0.18996;0.0492247;-0.0276558;-0.0405806
0.18998;0.0490356;-0.0280954;-0.0474505
0.19;0.0491749;-0.0316523;-0.0482493
0.19002;0.0492545;-0.0316523;-0.055359
0.19004;0.048966;-0.035369;-0.0572761
0.19006;0.0488565;-0.0367678;-0.0632673
0.19008;0.0490456;-0.0390857;-0.0643857
0.1901;0.048757;-0.0398051;-0.0682201
0.19012;0.0489659;-0.0435219;-0.0711757
0.19014;0.0490058;-0.044481;-0.0786049
0.19016;0.0488764;-0.0472785;-0.0790842
0.19018;0.049165;-0.0479979;-0.0838771
0.1902;0.0490456;-0.0499562;-0.0869925
0.19022;0.0492147;-0.0514349;-0.0925843
0.19024;0.0487968;-0.0549919;-0.094901
0.19026;0.0491351;-0.0553916;-0.0981761
0.19028;0.0492147;-0.0589484;-0.102809
0.1903;0.0488764;-0.059348;-0.106245
0.19032;0.048966;-0.0601873;-0.110718
0.19034;0.0492545;-0.0633045;-0.112555
0.19036;0.0489063;-0.0636242;-0.118626
0.19038;0.049165;-0.0671413;-0.121821
0.1904;0.0492147;-0.0672612;-0.126535
0.19042;0.0491252;-0.0699788;-0.131887
0.19044;0.0489063;-0.0712576;-0.134443
0.19046;0.0490058;-0.0751741;-0.138198
0.19048;0.0488565;-0.0751741;-0.142351
0.1905;0.0489162;-0.0780915;-0.14331
0.19052;0.0488963;-0.0791306;-0.15018
0.19054;0.0491351;-0.0809692;-0.15026
0.19056;0.0488963;-0.0830873;-0.157529
0.19058;0.048956;-0.0857649;-0.158168
0.1906;0.0490456;-0.0880429;-0.160645
0.19062;0.0489958;-0.0909603;-0.166077
0.19064;0.0489958;-0.0910003;-0.17047
0.19066;0.0490754;-0.093478;-0.173985
0.19068;0.0490555;-0.0949567;-0.176941
0.1907;0.0490655;-0.0969552;-0.181894
0.19072;0.0492446;-0.0989134;-0.183491
0.19074;0.0490754;-0.101551;-0.189802
0.19076;0.048757;-0.10295;-0.194036
0.19078;0.0492545;-0.106107;-0.19771
0.1908;0.0491749;-0.106826;-0.19771
0.19082;0.0491152;-0.105667;-0.19755
0.19084;0.0490953;-0.10287;-0.189802
0.19086;0.048956;-0.100552;-0.187086
0.19088;0.0489461;-0.0989134;-0.181894
0.1909;0.0491451;-0.0966353;-0.181894
0.19092;0.0488864;-0.0949567;-0.175023
0.19094;0.0488864;-0.0920394;-0.173985
0.19096;0.0491053;-0.0910003;-0.167594
0.19098;0.0487968;-0.0900811;-0.166077
0.191;0.0492446;-0.0870438;-0.159047
0.19102;0.0490655;-0.0850456;-0.158168
0.19104;0.0488963;-0.0830873;-0.153854
0.19106;0.0491451;-0.0803695;-0.15026
0.19108;0.0491451;-0.0791306;-0.147624
0.1911;0.0489859;-0.0773322;-0.14315
0.19112;0.0489759;-0.0751741;-0.142351
0.19114;0.0489958;-0.0747345;-0.134923
0.19116;0.048757;-0.0716173;-0.134443
0.19118;0.0488068;-0.0706182;-0.128132
0.1912;0.0491252;-0.0676608;-0.126535
0.19122;0.0485779;-0.0667815;-0.120224
0.19124;0.0491451;-0.0633045;-0.117907
0.19126;0.0487471;-0.0632646;-0.110718
0.19128;0.0487869;-0.0597077;-0.110718
0.1913;0.0489759;-0.059348;-0.103289
0.19132;0.0490655;-0.0577095;-0.102809
0.19134;0.0490157;-0.0553916;-0.0967383
0.19136;0.0492346;-0.0534731;-0.094901
0.19138;0.0490655;-0.0514349;-0.0894689
0.1914;0.0490057;-0.0495965;-0.0869925
0.19142;0.048956;-0.0474784;-0.0806819
0.19144;0.0489461;-0.0463594;-0.0790842
0.19146;0.0490854;-0.0435219;-0.0744509
0.19148;0.0489759;-0.043402;-0.0711757
0.1915;0.0492446;-0.0395653;-0.0670217
0.19152;0.0491351;-0.0367678;-0.0632673
0.19154;0.0489162;-0.0356088;-0.0613502
0.19156;0.0490754;-0.0328512;-0.0554389
0.19158;0.0491053;-0.0316523;-0.0527228
0.1916;0.0490257;-0.0316523;-0.0474505
0.19162;0.0486674;-0.0282153;-0.0445747
0.19164;0.0490058;-0.0268965;-0.0395421
0.19166;0.0490953;-0.0237392;-0.0369858
0.19168;0.0490854;-0.0226601;-0.0316336
0.1917;0.0488764;-0.0197827;-0.0292372
0.19172;0.0491849;-0.0188235;-0.0237252
0.19174;0.049155;-0.0158261;-0.0235655
0.19176;0.0489859;-0.0152666;-0.0158168
0.19178;0.0489659;-0.0118696;-0.0146186
0.1918;0.0490456;-0.0115499;-0.00790841
0.19182;0.048956;-0.00855251;-0.00694982
0.19184;0.0492346;-0.00711377;-0.00079883
0.19186;0.0491948;-0.00499562;0
0.19188;0.0491948;-0.00335706;0.00343497
0.1919;0.0490854;-0.00119895;0.00790841
0.19192;0.0492346;7.993e-05;0.00862736
0.19194;0.0491849;0.00383664;0.0150979
0.19196;0.0490655;0.00395653;0.0160565
0.19198;0.0490953;0.00659423;0.0237252
0.192;0.0492545;0.00791307;0.0237252
0.19202;0.0492147;0.0105507;0.0289176
0.19204;0.0490456;0.0118696;0.0321129
0.19206;0.0491252;0.0151068;0.0389031
0.19208;0.0491451;0.0158261;0.0395421
0.1921;0.0492545;0.0158261;0.0432167
0.19212;0.0492545;0.0192631;0.0474505
0.19214;0.049155;0.0203821;0.0516844
0.19216;0.0488665;0.0233795;0.055359
0.19218;0.0489759;0.0243786;0.0610306
0.1922;0.0491053;0.0273761;0.0632673
0.19222;0.0492048;0.0286949;0.0701372
0.19224;0.0492247;0.0316523;0.0711757
0.19226;0.0491451;0.0332509;0.0779659
0.19228;0.0491351;0.0356088;0.0790842
0.1923;0.0490257;0.0366479;0.0854747
0.19232;0.048956;0.0394854;0.0869925
0.19234;0.0489262;0.0416435;0.0947412
0.19236;0.0489958;0.0435219;0.094901
0.19238;0.0490456;0.0453203;0.0995342
0.1924;0.049155;0.0474784;0.102809
0.19242;0.049155;0.0483975;0.105446
0.19244;0.0488266;0.0514349;0.110718
0.19246;0.0490854;0.0532734;0.110718
0.19248;0.0491451;0.0553916;0.118466
0.1925;0.0490754;0.0575896;0.118626
0.19252;0.0489759;0.059348;0.126135
0.19254;0.0491451;0.0608667;0.126535
0.19256;0.0490456;0.062745;0.134204
0.19258;0.0489859;0.0637842;0.135082
0.1926;0.0491152;0.0668615;0.142351
0.19262;0.0490953;0.0673811;0.142351
0.19264;0.0490456;0.0691395;0.15026
0.19266;0.0492545;0.0720969;0.15026
0.19268;0.0490854;0.0751741;0.153695
0.1927;0.0492545;0.0752141;0.158168
0.19272;0.048966;0.0779317;0.161204
0.19274;0.0492545;0.0796902;0.166077
0.19276;0.0492147;0.0830873;0.166955
0.19278;0.0491849;0.0830873;0.173985
0.1928;0.0491351;0.0864044;0.173985
0.19282;0.0490953;0.0872437;0.179977
0.19284;0.0490157;0.0910003;0.182213
0.19286;0.0492346;0.0912001;0.187725
0.19288;0.0488764;0.0940775;0.189802
0.1929;0.0492545;0.0949567;0.193716
0.19292;0.0491351;0.095916;0.19771
0.19294;0.0491252;0.0989134;0.202743
0.19296;0.049155;0.101871;0.205619
0.19298;0.0491351;0.10287;0.210652
0.193;0.0490854;0.104868;0.213527
0.19302;0.0490754;0.106826;0.220158
0.19304;0.0490655;0.108145;0.221436
0.19306;0.0491451;0.110783;0.225829
0.19308;0.0489063;0.111702;0.229344
0.1931;0.0487471;0.114739;0.233498
0.19312;0.0490456;0.115059;0.237252
0.19314;0.0490257;0.118696;0.241486
0.19316;0.0487769;0.119136;0.245161
0.19318;0.0487968;0.122613;0.247557
0.1932;0.0490058;0.123532;0.253069
0.19322;0.0489162;0.126609;0.253229
0.19324;0.0491152;0.127329;0.25946
0.19326;0.0490655;0.130566;0.260978
0.19328;0.049165;0.131845;0.265052
0.1933;0.0490953;0.134522;0.268886
0.19332;0.049155;0.13688;0.273599
0.19334;0.0492545;0.138479;0.276954
0.19336;0.0490854;0.138918;0.280469
0.19338;0.0491053;0.142435;0.284703
0.1934;0.0491053;0.142435;0.285981
0.19342;0.0490754;0.144593;0.292611
0.19344;0.049155;0.146392;0.292691
0.19346;0.0490356;0.149469;0.298922
0.19348;0.0488366;0.150348;0.300759
0.1935;0.0489859;0.151507;0.30731
0.19352;0.0491849;0.154305;0.308828
0.19354;0.0489461;0.156503;0.316337
0.19356;0.0490356;0.158381;0.317136
0.19358;0.0491451;0.161339;0.324245
0.1936;0.0489461;0.162218;0.324724
0.19362;0.0490456;0.163657;0.331594
0.19364;0.0491053;0.166175;0.332153
0.19366;0.0491252;0.168692;0.336467
0.19368;0.049155;0.170131;0.340062
0.1937;0.0492346;0.172969;0.346852
0.19372;0.0490854;0.174088;0.34797
0.19374;0.0490058;0.176446;0.354202
0.19376;0.0491053;0.178044;0.355879
0.19378;0.048966;0.178524;0.357557
0.1938;0.0491252;0.181961;0.363787
0.19382;0.0492545;0.18304;0.365145
0.19384;0.0492247;0.185398;0.371696
0.19386;0.0490953;0.186277;0.373453
0.19388;0.0492446;0.188994;0.379604
0.1939;0.0492545;0.189913;0.384956
0.19392;0.0492545;0.19367;0.387512
0.19394;0.0491351;0.19387;0.391985
0.19396;0.0490854;0.196068;0.39542
0.19398;0.0490257;0.197827;0.398057
0.194;0.049155;0.200184;0.403329
0.19402;0.0492446;0.201823;0.405805
0.19404;0.0492545;0.20514;0.411238
0.19406;0.049155;0.20586;0.412196
0.19408;0.0491451;0.209017;0.419146
0.1941;0.0491351;0.209697;0.419146
0.19412;0.0491451;0.212773;0.425617
0.19414;0.0491451;0.213653;0.427055
0.19416;0.0491152;0.21629;0.431129
0.19418;0.0488764;0.218129;0.434963
0.1942;0.0490356;0.221526;0.43744
0.19422;0.0491053;0.221566;0.442233
0.19424;0.0491948;0.222845;0.442872
0.19426;0.049165;0.225642;0.450221
0.19428;0.0492545;0.228919;0.452537
0.1943;0.0489759;0.229479;0.45725
0.19432;0.0491451;0.231877;0.459567
0.19434;0.0490356;0.233436;0.466597
0.19436;0.0492545;0.235274;0.467875
0.19438;0.0490655;0.237392;0.474505
0.1944;0.0491252;0.23987;0.474744
0.19442;0.0491251;0.241348;0.482413
0.19444;0.0491849;0.243187;0.483052
0.19446;0.0491849;0.245305;0.490322
0.19448;0.0491749;0.246224;0.490322
0.1945;0.0488167;0.248702;0.496872
0.19452;0.0492247;0.249342;0.49823
0.19454;0.0492346;0.251819;0.502064
0.19456;0.0489958;0.253218;0.506138
0.19458;0.0490655;0.256256;0.509255
0.1946;0.0490157;0.257575;0.514048
0.19462;0.0489859;0.260852;0.514048
0.19464;0.0491053;0.261251;0.520758
0.19466;0.0490953;0.263809;0.521956
0.19468;0.0491849;0.265088;0.528666
0.1947;0.0492048;0.267566;0.530423
0.19472;0.0489361;0.269045;0.537214
0.19474;0.0491152;0.269804;0.539291
0.19476;0.0491053;0.273001;0.545362
0.19478;0.0492545;0.274959;0.545681
0.1948;0.0490555;0.276957;0.552711
0.19482;0.0491948;0.278876;0.554867
0.19484;0.0490257;0.280914;0.561498
0.19486;0.049165;0.283752;0.564613
0.19488;0.0492048;0.28531;0.569406
0.1949;0.0492147;0.287508;0.573
0.19492;0.0491749;0.288827;0.577314
0.19494;0.049165;0.290905;0.577474
0.19496;0.0492545;0.292783;0.585063
0.19498;0.049165;0.293583;0.585223
0.195;0.0490953;0.29674;0.590894
0.19502;0.0490058;0.29702;0.59337
0.19504;0.0490854;0.300537;0.597924
0.19506;0.0492247;0.302735;0.601039
0.19508;0.0492545;0.304653;0.606313
0.1951;0.0492545;0.305852;0.608949
0.19512;0.0492346;0.30861;0.612623
0.19514;0.049155;0.30861;0.616857
0.19516;0.0492346;0.311807;0.618055
0.19518;0.0492446;0.313285;0.624765
0.1952;0.0492545;0.316163;0.626603
0.19522;0.0491849;0.316523;0.632674
0.19524;0.0490953;0.318961;0.635709
