t;vds;corrente;vg
0.1073;0.0491053;0.150348;0.300519
0.10732;0.0488067;0.14851;0.298922
0.10734;0.049155;0.146392;0.292611
0.10736;0.0488764;0.144553;0.291892
0.10738;0.0490058;0.142435;0.285741
0.1074;0.0488665;0.142116;0.284703
0.10742;0.0487769;0.138479;0.279191
0.10744;0.0490356;0.138359;0.276795
0.10746;0.0489958;0.134522;0.271363
0.10748;0.0492247;0.134522;0.268886
0.1075;0.0492048;0.131165;0.262655
0.10752;0.0492545;0.129247;0.260978
0.10754;0.0491849;0.126609;0.260019
0.10756;0.0490854;0.126609;0.253069
0.10758;0.048956;0.123012;0.253069
0.1076;0.0490456;0.122613;0.247158
0.10762;0.0490356;0.119256;0.245161
0.10764;0.0488764;0.117977;0.241087
0.10766;0.0490854;0.114979;0.237252
0.10768;0.0489759;0.11422;0.233818
0.1077;0.0492247;0.110783;0.229344
0.10772;0.0490257;0.110783;0.228146
0.10774;0.0491252;0.107865;0.221436
0.10776;0.0491451;0.106826;0.217761
0.10778;0.0491749;0.104269;0.213527
0.1078;0.0490257;0.10287;0.209693
0.10782;0.0492446;0.10239;0.205619
0.10784;0.0491152;0.0989934;0.202503
0.10786;0.0489859;0.0956361;0.19771
0.10788;0.0492446;0.0949567;0.192358
0.1079;0.0488665;0.0929986;0.189802
0.10792;0.0490257;0.0910003;0.186607
0.10794;0.0491451;0.0886024;0.181894
0.10796;0.0491053;0.0872436;0.180056
0.10798;0.0491252;0.0854852;0.174065
0.108;0.0490555;0.0830873;0.173985
0.10802;0.0491948;0.082208;0.166636
0.10804;0.0491152;0.0791306;0.165917
0.10806;0.0489859;0.0781715;0.159367
0.10808;0.0488963;0.0751741;0.158168
0.1081;0.0490655;0.0732559;0.153695
0.10812;0.0492545;0.0712177;0.15026
0.10814;0.0490456;0.069739;0.147783
0.10816;0.0490655;0.0672612;0.142351
0.10818;0.0489859;0.0663819;0.140035
0.1082;0.0491948;0.0640639;0.134443
0.10822;0.049165;0.0633045;0.133804
0.10824;0.0490953;0.0594279;0.126614
0.10826;0.0490456;0.0587086;0.12294
0.10828;0.0489958;0.0563507;0.118626
0.1083;0.0492247;0.0545522;0.116469
0.10832;0.0490555;0.0514349;0.110718
0.10834;0.0490555;0.050196;0.110718
0.10836;0.0492346;0.0475183;0.104008
0.10838;0.0492446;0.0474784;0.102809
0.1084;0.0491849;0.0438416;0.0979365
0.10842;0.0492048;0.0431223;0.094901
0.10844;0.0489659;0.0395653;0.0927441
0.10846;0.0490754;0.0386861;0.0869925
0.10848;0.0490157;0.0356088;0.0841967
0.1085;0.0492446;0.0356088;0.0794038
0.10852;0.0490854;0.0320519;0.0766877
0.10854;0.0492545;0.0316523;0.0711757
0.10856;0.0492446;0.0284551;0.0698177
0.10858;0.0490754;0.0266966;0.0632673
0.1086;0.0490953;0.0237392;0.0599123
0.10862;0.0490058;0.0237392;0.055359
0.10864;0.0489859;0.0200624;0.0531222
0.10866;0.0491152;0.0191832;0.0474505
0.10868;0.0491252;0.0159061;0.0428972
0.1087;0.0492247;0.0158261;0.0395421
0.10872;0.0492545;0.0126689;0.0386634
0.10874;0.049155;0.0118696;0.0316336
0.10876;0.0490157;0.0104309;0.0292372
0.10878;0.0487869;0.00807293;0.0237252
0.1088;0.0486575;0.00715373;0.0215684
0.10882;0.0491152;0.00403646;0.0158168
0.10884;0.0492545;0.00255776;0.0148582
0.10886;0.0492147;3.9965e-05;0.00838771
0.10888;0.0490655;-0.000999125;0.00790841
0.1089;0.0490456;-0.00379667;0.00303556
0.10892;0.0489759;-0.00627451;0
0.10894;0.0490356;-0.00791307;-0.000479298
0.10896;0.0490456;-0.00959159;-0.00790841
0.10898;0.0490257;-0.0118696;-0.00838771
0.109;0.049155;-0.0122692;-0.015018
0.10902;0.0488167;-0.0158261;-0.0160565
0.10904;0.0490754;-0.0168652;-0.0231661
0.10906;0.0488267;-0.0192631;-0.0254827
0.10908;0.0490058;-0.0197827;-0.0288377
0.1091;0.0491053;-0.0234994;-0.0325124
0.10912;0.0491252;-0.0247383;-0.038264
0.10914;0.0491451;-0.0276958;-0.0397818
0.10916;0.0491749;-0.0288947;-0.0457729
0.10918;0.0492446;-0.0314125;-0.0474505
0.1092;0.0490157;-0.0316523;-0.054001
0.10922;0.048966;-0.035369;-0.0556785
0.10924;0.0491053;-0.0361683;-0.0625483
0.10926;0.0492147;-0.0393655;-0.0632673
0.10928;0.0490356;-0.0403247;-0.0698177
0.1093;0.0492545;-0.043362;-0.0711757
0.10932;0.0490157;-0.0435219;-0.0753297
0.10934;0.0492545;-0.0458798;-0.0790842
0.10936;0.048966;-0.0474784;-0.082599
0.10938;0.0490157;-0.0504358;-0.0869925
0.1094;0.0490854;-0.0514349;-0.0887499
0.10942;0.0492346;-0.0529537;-0.094901
0.10944;0.0488665;-0.0553916;-0.0978566
0.10946;0.048757;-0.0563507;-0.102809
0.10948;0.0490754;-0.059348;-0.104167
0.1095;0.0489859;-0.0598276;-0.110558
0.10952;0.0492545;-0.0632246;-0.110718
0.10954;0.049165;-0.0635843;-0.117747
0.10956;0.0491053;-0.0672212;-0.121023
0.10958;0.0492446;-0.0678606;-0.126535
0.1096;0.0492446;-0.0709779;-0.128452
0.10962;0.0488167;-0.0712177;-0.134443
0.10964;0.0491351;-0.0743748;-0.13652
0.10966;0.049165;-0.0751741;-0.142351
0.10968;0.0492048;-0.0770924;-0.14299
0.1097;0.0490456;-0.0791306;-0.15026
0.10972;0.0491152;-0.0805695;-0.15026
0.10974;0.0491351;-0.0830873;-0.156251
0.10976;0.0489859;-0.0857649;-0.158168
0.10978;0.0490953;-0.0874435;-0.161523
0.1098;0.0490356;-0.0901211;-0.166077
0.10982;0.048966;-0.0910003;-0.170071
0.10984;0.0487272;-0.0929984;-0.173985
0.10986;0.0491351;-0.0949567;-0.174145
0.10988;0.0490655;-0.098274;-0.181894
0.1099;0.0486078;-0.0991132;-0.183172
0.10992;0.048966;-0.101671;-0.189722
0.10994;0.0489063;-0.10287;-0.192757
0.10996;0.0489063;-0.106107;-0.196991
0.10998;0.0490754;-0.106826;-0.19803
0.11;0.0491152;-0.105827;-0.19771
0.11002;0.048966;-0.10287;-0.191639
0.11004;0.0491053;-0.101671;-0.187326
0.11006;0.0491948;-0.0989934;-0.181894
0.11008;0.0491849;-0.098234;-0.181894
0.1101;0.0491053;-0.0949567;-0.176382
0.11012;0.0490356;-0.0929986;-0.173985
0.11014;0.0491053;-0.0910003;-0.168313
0.11016;0.0490456;-0.0899612;-0.166077
0.11018;0.0486675;-0.0870438;-0.159447
0.1102;0.0490157;-0.0856051;-0.158168
0.11022;0.0491849;-0.0830873;-0.152736
0.11024;0.0492147;-0.0807692;-0.15026
0.11026;0.0489859;-0.0791306;-0.148502
0.11028;0.0492545;-0.0779717;-0.142351
0.1103;0.0487471;-0.0751741;-0.142351
0.11032;0.0487371;-0.0738154;-0.136201
0.11034;0.0490655;-0.0712177;-0.134443
0.11036;0.0490953;-0.0700987;-0.127653
0.11038;0.0492147;-0.0672612;-0.126535
0.1104;0.0489859;-0.0668615;-0.119904
0.11042;0.0492346;-0.0633045;-0.117987
0.11044;0.0489262;-0.0633045;-0.110718
0.11046;0.0491152;-0.0612664;-0.110718
0.11048;0.0491053;-0.059348;-0.104407
0.1105;0.0491252;-0.0574697;-0.102809
0.11052;0.0491948;-0.0553916;-0.0949808
0.11054;0.0490456;-0.054792;-0.094901
0.11056;0.0492545;-0.0514349;-0.0905074
0.11058;0.0489859;-0.0507955;-0.0869925
0.1106;0.0491053;-0.0475583;-0.0807618
0.11062;0.0492545;-0.0463194;-0.0790842
0.11064;0.0488665;-0.0438017;-0.0767676
0.11066;0.0491351;-0.0431222;-0.0711757
0.11068;0.0489461;-0.0409241;-0.0677407
0.1107;0.0491152;-0.0395653;-0.0632673
0.11072;0.0488366;-0.0356888;-0.0632673
0.11074;0.0492545;-0.035449;-0.0562377
0.11076;0.0491451;-0.0323716;-0.0540808
0.11078;0.0491451;-0.0312926;-0.0476102
0.1108;0.0491351;-0.0276958;-0.0470511
0.11082;0.0490953;-0.0264169;-0.0400214
0.11084;0.0492545;-0.0240989;-0.0381042
0.11086;0.0491053;-0.0223404;-0.0317135
0.11088;0.048956;-0.0201423;-0.0281987
0.1109;0.0489262;-0.0184238;-0.0237252
0.11092;0.0491053;-0.0158261;-0.0237252
0.11094;0.0490257;-0.0152267;-0.0164559
0.11096;0.0492446;-0.0118696;-0.0158168
0.11098;0.0487968;-0.0118696;-0.00830782
0.111;0.0488764;-0.00911201;-0.00774864
0.11102;0.0491849;-0.00791307;-0.000239649
0.11104;0.0492048;-0.00459597;0
0.11106;0.0492247;-0.00383664;0.00167754
0.11108;0.0492545;-0.000999125;0.00790841
0.1111;0.0491849;0;0.00790841
0.11112;0.0490754;0.00223804;0.0139795
0.11114;0.0486973;0.00395653;0.0158168
0.11116;0.0489958;0.00715373;0.0233258
0.11118;0.0489859;0.00791307;0.0245241
0.1112;0.0490257;0.00939177;0.0316336
0.11122;0.0490854;0.0118696;0.0316336
0.11124;0.0492247;0.0120295;0.0369859
0.11126;0.0491053;0.0151068;0.0395421
0.11128;0.0491252;0.0159061;0.0437759
0.1113;0.0491252;0.0191832;0.0474505
0.11132;0.0490257;0.0204221;0.0536814
0.11134;0.0491948;0.0228999;0.055359
0.11136;0.0492247;0.0237392;0.0603116
0.11138;0.0491948;0.027416;0.0632673
0.1114;0.0491351;0.0276958;0.0679804
0.11142;0.0492545;0.0313725;0.0711757
0.11144;0.0489859;0.0326914;0.0757291
0.11146;0.0488665;0.0355289;0.0790842
0.11148;0.0490456;0.0357687;0.0822794
0.1115;0.0492048;0.0395653;0.0869925
0.11152;0.0490754;0.0395653;0.0913062
0.11154;0.0490058;0.0425627;0.094901
0.11156;0.0491948;0.044521;0.0976968
0.11158;0.0492048;0.0474784;0.102809
0.1116;0.0490854;0.0487572;0.104647
0.11162;0.049155;0.0507155;0.110558
0.11164;0.0492346;0.0514349;0.110718
0.11166;0.0492545;0.0547921;0.11583
0.11168;0.0491749;0.0565105;0.118626
0.1117;0.0490555;0.059348;0.123339
0.11172;0.0491849;0.059348;0.126854
0.11174;0.049165;0.0626251;0.131727
0.11176;0.0491749;0.0633045;0.134923
0.11178;0.0492048;0.0665818;0.141872
0.1118;0.0492545;0.0672612;0.142351
0.11182;0.0492545;0.0682603;0.147783
0.11184;0.0490555;0.0712177;0.15026
0.11186;0.0489162;0.0731359;0.152976
0.11188;0.0490555;0.0751741;0.158168
0.1119;0.0490555;0.0766128;0.159447
0.11192;0.0490555;0.0791306;0.165917
0.11194;0.049155;0.0808492;0.166077
0.11196;0.0491152;0.0830873;0.173586
0.11198;0.0490754;0.0842063;0.173985
0.112;0.0492446;0.0870438;0.180376
0.11202;0.0492545;0.0880429;0.181894
0.11204;0.0492147;0.0910003;0.187006
0.11206;0.0492545;0.0927587;0.189802
0.11208;0.0491849;0.0949567;0.194595
0.1121;0.0492545;0.097195;0.19771
0.11212;0.0492545;0.0989534;0.202104
0.11214;0.0489958;0.0999924;0.205619
0.11216;0.0492446;0.10287;0.210252
0.11218;0.0491152;0.103469;0.213527
0.1122;0.0492346;0.106826;0.2184
0.11222;0.0490754;0.107466;0.221436
0.11224;0.0492048;0.110783;0.227187
0.11226;0.0491451;0.111502;0.229344
0.11228;0.0490456;0.114739;0.233817
0.1123;0.0489859;0.114739;0.237252
0.11232;0.0491152;0.118376;0.242125
0.11234;0.049155;0.118696;0.245161
0.11236;0.0489859;0.122333;0.248915
0.11238;0.049165;0.122653;0.253069
0.1124;0.0490057;0.126209;0.253069
0.11242;0.0492247;0.127728;0.2593
0.11244;0.0491451;0.130566;0.260978
0.11246;0.0491252;0.131085;0.265052
0.11248;0.0489361;0.134522;0.268886
0.1125;0.0491351;0.134602;0.272641
0.11252;0.0491252;0.137759;0.276795
0.11254;0.0491053;0.138559;0.27999
0.11256;0.049165;0.142236;0.284703
0.11258;0.0492446;0.142435;0.285342
0.1126;0.0492048;0.144953;0.292611
0.11262;0.0489958;0.146392;0.292611
0.11264;0.0491351;0.14811;0.29996
0.11266;0.0490555;0.150348;0.300519
0.11268;0.0492346;0.153306;0.30763
0.1127;0.0490854;0.154305;0.309387
0.11272;0.0492545;0.156703;0.315698
0.11274;0.049165;0.158261;0.317375
0.11276;0.0488963;0.16018;0.323287
0.11278;0.0490058;0.162218;0.324245
0.1128;0.049155;0.162658;0.329997
0.11282;0.0492545;0.166175;0.332153
0.11284;0.0489859;0.167094;0.336787
0.11286;0.0492147;0.170131;0.340062
0.11288;0.0492545;0.17169;0.346452
0.1129;0.0491749;0.174088;0.34797
0.11292;0.0492346;0.174807;0.352045
0.11294;0.048956;0.178044;0.355879
0.11296;0.0490257;0.178044;0.358595
0.11298;0.0492545;0.181881;0.363787
0.113;0.0492545;0.18324;0.364666
0.11302;0.0492545;0.185957;0.371696
0.11304;0.0490854;0.186117;0.374491
0.11306;0.0489859;0.189794;0.379604
0.11308;0.0491451;0.190073;0.38208
0.1131;0.0491749;0.193431;0.387432
0.11312;0.0490058;0.19387;0.390867
0.11314;0.0491948;0.196788;0.39542
0.11316;0.0491849;0.197827;0.396858
0.11318;0.0492545;0.200784;0.403329
0.1132;0.0492545;0.201783;0.405246
0.11322;0.0492346;0.2053;0.411158
0.11324;0.049165;0.20574;0.412596
0.11326;0.0492048;0.208378;0.419146
0.11328;0.0492247;0.209697;0.419146
0.1133;0.0492346;0.211814;0.424738
0.11332;0.0491053;0.213653;0.427055
0.11334;0.0490854;0.21645;0.430569
0.11336;0.0487471;0.217609;0.434963
0.11338;0.0489361;0.218649;0.435522
0.1134;0.0491948;0.221566;0.442872
0.11342;0.0492346;0.222805;0.442872
0.11344;0.0492048;0.225522;0.447904
0.11346;0.0492346;0.228;0.45094
0.11348;0.0490854;0.229479;0.455413
0.1135;0.0491749;0.232237;0.459008
0.11352;0.049155;0.233436;0.466517
0.11354;0.0491849;0.235314;0.466597
0.11356;0.0490655;0.237392;0.473227
0.11358;0.0490953;0.238991;0.474585
0.1136;0.0491351;0.241348;0.480176
0.11362;0.0488466;0.242068;0.482493
0.11364;0.0490754;0.245305;0.489683
0.11366;0.0492346;0.246224;0.490322
0.11368;0.0492048;0.248742;0.497351
0.1137;0.0488465;0.249422;0.49823
0.11372;0.0490456;0.252379;0.505659
0.11374;0.0492545;0.253218;0.506138
0.11376;0.0491152;0.255776;0.507097
0.11378;0.0492247;0.257175;0.514048
0.1138;0.0492545;0.260692;0.515246
0.11382;0.0490655;0.261291;0.521077
0.11384;0.0491053;0.264048;0.523953
0.11386;0.0490456;0.265088;0.529864
0.11388;0.0490854;0.267246;0.530583
0.1139;0.0491749;0.269045;0.537214
0.11392;0.0489759;0.270603;0.537773
0.11394;0.049155;0.273001;0.544722
0.11396;0.048966;0.276238;0.545681
0.11398;0.0491451;0.276957;0.551992
0.114;0.0491849;0.279116;0.555267
0.11402;0.0491152;0.281034;0.560858
0.11404;0.0491152;0.282992;0.564613
0.11406;0.0491849;0.284871;0.569406
0.11408;0.0492247;0.288467;0.572601
0.1141;0.0492545;0.288827;0.576835
0.11412;0.0490655;0.289906;0.577554
0.11414;0.0492048;0.292304;0.584663
0.11416;0.0492545;0.293663;0.585223
0.11418;0.0490456;0.29674;0.590415
0.1142;0.0489262;0.297779;0.593131
0.11422;0.0492048;0.300457;0.597764
0.11424;0.0492147;0.301176;0.601039
0.11426;0.0492147;0.304413;0.605913
0.11428;0.049155;0.304853;0.608949
0.1143;0.049165;0.30861;0.610307
0.11432;0.0491849;0.30873;0.616857
0.11434;0.0491252;0.312566;0.618614
0.11436;0.0492247;0.313325;0.624765
0.11438;0.049155;0.316403;0.625564
0.1144;0.0489859;0.316722;0.632514
0.11442;0.0491152;0.32048;0.634831
0.11444;0.0491053;0.32048;0.640582
0.11446;0.0491749;0.321918;0.64194
0.11448;0.0490356;0.324436;0.647532
0.1145;0.0491152;0.326714;0.64849
0.11452;0.0491451;0.328552;0.65512
0.11454;0.049155;0.33171;0.656399
0.11456;0.0491849;0.332349;0.659274
0.11458;0.0491948;0.335426;0.664307
0.1146;0.0492346;0.336306;0.665825
0.11462;0.0492545;0.339143;0.672215
0.11464;0.0491451;0.340262;0.672215
0.11466;0.0491451;0.3429;0.679564
0.11468;0.0492048;0.344219;0.680523
0.1147;0.0492147;0.347416;0.686754
0.11472;0.0492545;0.348175;0.688032
0.11474;0.0492545;0.349494;0.693224
0.11476;0.0492545;0.352131;0.69594
0.11478;0.0492545;0.35409;0.697778
0.1148;0.0492545;0.356088;0.70385
0.11482;0.0491252;0.358246;0.707285
0.11484;0.0490854;0.360045;0.711758
0.11486;0.0492545;0.361044;0.714474
0.11488;0.0492247;0.364001;0.719666
0.1149;0.0491948;0.364121;0.725897
0.11492;0.0490356;0.367957;0.727814
0.11494;0.0492545;0.368637;0.733326
0.11496;0.0492545;0.370955;0.735483
0.11498;0.0489958;0.371915;0.739158
0.115;0.049155;0.375032;0.743391
0.11502;0.0492545;0.375871;0.747066
0.11504;0.0492545;0.375871;0.749622
0.11506;0.0492545;0.373913;0.743391
0.11508;0.0492147;0.371915;0.740356
0.1151;0.0490456;0.371115;0.735483
0.11512;0.0491152;0.367957;0.734445
0.11514;0.0490655;0.367598;0.727575
0.11516;0.0492048;0.36512;0.725338
0.11518;0.0489759;0.364001;0.719666
0.1152;0.0492147;0.361723;0.716471
0.11522;0.0491948;0.360045;0.711758
0.11524;0.0492545;0.357847;0.706406
0.11526;0.0491252;0.356088;0.70385
0.11528;0.0492048;0.35405;0.697059
0.1153;0.0492545;0.352052;0.69594
0.11532;0.0490655;0.348775;0.691467
0.11534;0.0491749;0.348175;0.688032
0.11536;0.0491849;0.346856;0.688032
0.11538;0.0487968;0.344219;0.681242
0.1154;0.0491749;0.34218;0.680124
0.11542;0.0490456;0.340262;0.673014
0.11544;0.048966;0.338064;0.672215
0.11546;0.0492048;0.336306;0.666543
0.11548;0.0490157;0.335986;0.664307
0.1155;0.0489262;0.332349;0.662709
0.11552;0.0487968;0.330311;0.656399
0.11554;0.0491451;0.328552;0.65552
0.11556;0.0492446;0.327273;0.64857
0.11558;0.0491351;0.324436;0.64833
0.1156;0.0491351;0.323277;0.642979
0.11562;0.0492048;0.32048;0.639624
0.11564;0.0491849;0.3204;0.632674
0.11566;0.0492545;0.317602;0.632195
0.11568;0.0489361;0.315963;0.625245
0.1157;0.0490456;0.312846;0.624046
0.11572;0.0491749;0.312566;0.617097
0.11574;0.0491053;0.309209;0.616857
0.11576;0.0490854;0.30861;0.612703
0.11578;0.0490257;0.305652;0.608949
0.1158;0.0490157;0.304653;0.606471
0.11582;0.0492545;0.301496;0.601039
0.11584;0.0489361;0.300697;0.598882
0.11586;0.0492247;0.298459;0.593131
0.11588;0.0491351;0.29674;0.591533
0.1159;0.048946;0.294342;0.585462
0.11592;0.0492346;0.292583;0.583865
0.11594;0.0491749;0.289147;0.577314
0.11596;0.0490655;0.288827;0.577314
0.11598;0.0490257;0.286469;0.572441
0.116;0.0491948;0.284871;0.569406
0.11602;0.0489162;0.282953;0.563654
0.11604;0.0492247;0.280235;0.560619
0.11606;0.0491948;0.277797;0.554308
0.11608;0.049165;0.276957;0.551992
0.1161;0.0491948;0.276678;0.54624
0.11612;0.0492545;0.273001;0.545681
0.11614;0.0492346;0.271602;0.537933
0.11616;0.0490555;0.269045;0.537773
0.11618;0.0488764;0.268085;0.530823
0.1162;0.0490555;0.265088;0.528826
0.11622;0.048966;0.264608;0.522355
0.11624;0.0491053;0.261131;0.51932
0.11626;0.0492545;0.259733;0.514048
0.11628;0.0491351;0.257375;0.513968
0.1163;0.0490356;0.256455;0.506697
0.11632;0.0491749;0.253218;0.506138
0.11634;0.0489759;0.252579;0.501905
0.11636;0.0488366;0.249262;0.49823
0.11638;0.049165;0.249262;0.497591
0.1164;0.0489859;0.245585;0.490322
0.11642;0.0487371;0.245305;0.488724
0.11644;0.048767;0.242987;0.482413
0.11646;0.0486774;0.241348;0.482413
0.11648;0.0490854;0.23995;0.477221
0.1165;0.0490058;0.237392;0.473946
0.11652;0.0488864;0.236113;0.466597
0.11654;0.0486476;0.233436;0.465878
0.11656;0.0489958;0.231797;0.458768
0.11658;0.0491152;0.229479;0.456691
0.1166;0.0490356;0.22852;0.45078
0.11662;0.0489759;0.225522;0.448943
0.11664;0.048966;0.224683;0.442872
0.11666;0.0490854;0.221566;0.442872
0.11668;0.048956;0.220167;0.4368
0.1167;0.0488167;0.217609;0.434963
0.11672;0.0490655;0.216131;0.431049
0.11674;0.0492346;0.213653;0.427055
0.11676;0.0487471;0.211775;0.426815
0.11678;0.0490157;0.209697;0.419385
0.1168;0.0491053;0.208897;0.418666
0.11682;0.0492247;0.20578;0.411238
0.11684;0.0492545;0.2055;0.410918
0.11686;0.0491053;0.201823;0.404847
0.11688;0.0491152;0.199585;0.403329
0.1169;0.0491351;0.197827;0.398296
0.11692;0.0491152;0.197227;0.39542
0.11694;0.0490953;0.19387;0.389349
0.11696;0.0492545;0.19387;0.387512
0.11698;0.0490754;0.190713;0.383199
0.117;0.0491948;0.189913;0.379604
0.11702;0.0492048;0.186437;0.373453
0.11704;0.0490456;0.185957;0.371696
0.11706;0.0490356;0.183959;0.365145
0.11708;0.0492346;0.182001;0.363787
0.1171;0.0491053;0.179323;0.359953
0.11712;0.0492048;0.177964;0.355879
0.11714;0.0492147;0.175966;0.352923
0.11716;0.0491849;0.174088;0.34797
0.11718;0.0490853;0.17113;0.346612
0.1172;0.049155;0.170131;0.340062
0.11722;0.0490754;0.167533;0.336946
0.11724;0.0491252;0.166135;0.332233
0.11726;0.0492545;0.164296;0.331035
0.11728;0.0490655;0.162218;0.324485
0.1173;0.0490555;0.161379;0.324245
0.11732;0.0489759;0.158261;0.317535
0.11734;0.048966;0.156503;0.315139
0.11736;0.0488366;0.154305;0.308588
0.11738;0.0490257;0.153346;0.30739
0.1174;0.0486476;0.150348;0.301159
0.11742;0.0490157;0.149069;0.299801
0.11744;0.0492545;0.146392;0.292611
0.11746;0.049155;0.145912;0.292611
0.11748;0.0492545;0.142435;0.284943
0.1175;0.0490157;0.141876;0.284703
0.11752;0.049155;0.138599;0.279591
0.11754;0.0490555;0.138119;0.276795
0.11756;0.049155;0.134522;0.271443
0.11758;0.0490058;0.134522;0.268886
0.1176;0.0489162;0.131685;0.264972
0.11762;0.0492545;0.129646;0.260978
0.11764;0.049165;0.126609;0.260978
0.11766;0.0492247;0.126609;0.253868
0.11768;0.0492446;0.123252;0.253069
0.1177;0.0489361;0.122213;0.248516
0.11772;0.0491351;0.119335;0.245161
0.11774;0.0492147;0.118576;0.242844
0.11776;0.048966;0.114859;0.237252
0.11778;0.0490356;0.114739;0.233738
0.1178;0.0489262;0.111862;0.229344
0.11782;0.0488466;0.110783;0.227826
0.11784;0.0487669;0.109544;0.221436
0.11786;0.0490356;0.106906;0.217522
0.11788;0.0488267;0.105508;0.213527
0.1179;0.0490455;0.10287;0.210092
0.11792;0.0490655;0.100392;0.205619
0.11794;0.0490555;0.0989134;0.200506
0.11796;0.0489461;0.0955962;0.19771
0.11798;0.0487968;0.0949567;0.192678
0.118;0.0487769;0.0940376;0.189802
0.11802;0.0491948;0.0910003;0.187326
0.11804;0.0488963;0.0895216;0.181894
0.11806;0.0491749;0.0870438;0.179737
0.11808;0.0488267;0.0844861;0.174145
0.1181;0.0489063;0.0830873;0.172707
0.11812;0.0486575;0.0823679;0.167355
0.11814;0.0487769;0.0791306;0.166077
0.11816;0.0491451;0.0773722;0.162163
0.11818;0.0490555;0.0751741;0.158168
0.1182;0.048956;0.0730161;0.155612
0.11822;0.0489162;0.0712177;0.15026
0.11824;0.0486177;0.0688598;0.148822
0.11826;0.0490157;0.0672612;0.142351
0.11828;0.049165;0.066182;0.140195
0.1183;0.0491053;0.0633445;0.134443
0.11832;0.0491152;0.0625452;0.133564
0.11834;0.0490257;0.0595478;0.126535
0.11836;0.0490456;0.059348;0.122541
0.11838;0.0492346;0.0561909;0.118626
0.1184;0.0492545;0.0553916;0.117668
0.11842;0.049155;0.052474;0.110878
0.11844;0.0488466;0.0514349;0.110718
0.11846;0.0491451;0.0495965;0.106404
0.11848;0.0492346;0.0474784;0.102809
0.1185;0.0488466;0.0460397;0.0981762
0.11852;0.0488864;0.0435219;0.094901
0.11854;0.0488963;0.0414037;0.0929039
0.11856;0.0488366;0.0395653;0.0869925
0.11858;0.048767;0.0374073;0.0841966
0.1186;0.0488067;0.0356088;0.0790842
0.11862;0.0489859;0.0327713;0.0761285
0.11864;0.0490754;0.0316523;0.0711757
0.11866;0.0489162;0.0282153;0.0698976
0.11868;0.0483789;0.0276958;0.0637466
0.1187;0.0489361;0.0246184;0.0631874
0.11872;0.0490356;0.0236992;0.0556785
0.11874;0.0488664;0.0201024;0.0503263
0.11876;0.0490157;0.0197027;0.0474505
0.11878;0.0488068;0.0163856;0.0440155
0.1188;0.0489461;0.0158261;0.0395421
0.11882;0.0490655;0.0141076;0.0369059
0.11884;0.0491451;0.0118696;0.0321928
0.11886;0.0490953;0.010231;0.0307549
0.11888;0.0488963;0.00791307;0.023885
0.1189;0.0487968;0.00775321;0.0237252
0.11892;0.0490058;0.00395653;0.0162162
0.11894;0.0489958;0.0033171;0.0142991
0.11896;0.0489162;0;0.00790841
0.11898;0.0492446;-0.00135881;0.00790841
0.119;0.0490655;-0.00419632;0.00311544
0.11902;0.0490356;-0.00595479;0
0.11904;0.0490555;-0.00791307;-0.00223672
0.11906;0.049165;-0.00835268;-0.00790841
0.11908;0.0489162;-0.0118696;-0.00822794
0.1191;0.0488466;-0.0118696;-0.0139795
