t;vds;corrente;vg
0.18746;0.0476601;0.135836;-0.202061
0.18748;0.0464858;0.139691;-0.202061
0.1875;0.0461474;0.14226;-0.202061
0.18752;0.0458986;0.13045;-0.202061
0.18754;0.0452219;0.134453;-0.202061
0.18756;0.0448935;0.128276;-0.202061
0.18758;0.0439779;0.13218;-0.202061
0.1876;0.0436993;0.124076;-0.202061
0.18762;0.0429628;0.128622;-0.202061
0.18764;0.0424453;0.12457;-0.202061
0.18766;0.0423159;0.127189;-0.202061
0.18768;0.0413804;0.124027;-0.202061
0.1877;0.0409127;0.126843;-0.202061
0.18772;0.0407136;0.114836;-0.202061
0.18774;0.0393701;0.119579;-0.202061
0.18776;0.0390517;0.114292;-0.202061
0.18778;0.0384247;0.110833;-0.201861
0.1878;0.0382854;0.110685;-0.202061
0.18782;0.0377081;0.10856;-0.202421
0.18784;0.0367627;0.110833;-0.202061
0.18786;0.036066;0.109697;-0.202061
0.18788;0.035449;0.114885;-0.202061
0.1879;0.0350111;0.101297;-0.202061
0.18792;0.0349912;0.104261;-0.202061
0.18794;0.0341752;0.102631;-0.202061
0.18796;0.0335084;0.0944282;-0.202061
0.18798;0.0327222;0.0908705;-0.202061
0.188;0.0324634;0.0954165;-0.202061
0.18802;0.0317468;0.102828;-0.202061
0.18804;0.0314085;0.0951695;-0.202061
0.18806;0.030682;0.082075;-0.202181
0.18808;0.0304034;0.089734;-0.202061
0.1881;0.0295674;0.0908705;-0.202061
0.18812;0.0287314;0.09344;-0.202061
0.18814;0.0282836;0.0837057;-0.202061
0.18816;0.0279452;0.0885481;-0.202061
0.18818;0.0274377;0.0694747;-0.202061
0.1882;0.026542;0.0811361;-0.202061
0.18822;0.0262633;0.0806421;-0.202061
0.18824;0.0254274;0.0858304;-0.202061
0.18826;0.02488;0.0688817;-0.202061
0.18828;0.0243525;0.0793573;-0.202061
0.1883;0.0238848;0.0790114;-0.202061
0.18832;0.0231882;0.0724395;-0.202061
0.18834;0.0227304;0.067597;-0.202061
0.18836;0.0220039;0.0787643;-0.202061
0.18838;0.0214565;0.0650275;-0.202061
0.1884;0.0205907;0.0746631;-0.202061
0.18842;0.0207798;0.0583074;-0.202061
0.18844;0.0197249;0.0651263;-0.202061
0.18846;0.0192372;0.0584556;-0.202061
0.18848;0.0183117;0.0629027;-0.202061
0.1885;0.0177643;0.0563802;-0.202061
0.18852;0.0172966;0.0558861;-0.201861
0.18854;0.0171374;0.0619145;-0.202061
0.18856;0.0166099;0.0558367;-0.202061
0.18858;0.0154355;0.050846;-0.201861
0.1886;0.0154057;0.0449164;-0.202061
0.18862;0.0145299;0.0446694;-0.202061
0.18864;0.014301;0.0493142;-0.202061
0.18866;0.0134551;0.04546;-0.202061
0.18868;0.0127883;0.0495613;-0.202061
0.1887;0.0126888;0.0337491;-0.202061
0.18872;0.0119623;0.0509942;-0.202061
0.18874;0.011206;0.0479801;-0.202061
0.18876;0.0104695;0.0376527;-0.202061
0.18878;0.0105591;0.0292525;-0.202061
0.1888;0.00966339;0.0243112;-0.202061
0.18882;0.00958378;0.0355774;-0.202061
0.18884;0.00884732;0.0339467;-0.202061
0.18886;0.00811087;0.0373068;-0.202061
0.18888;0.00749386;0.0210994;-0.202061
0.1889;0.00689674;0.0305867;-0.202101
0.18892;0.00628966;0.0317232;-0.202061
0.18894;0.00553331;0.0260901;-0.202061
0.18896;0.00520489;0.0312784;-0.202061
0.18898;0.00437888;0.0280172;-0.202061
0.189;0.00365238;0.0207535;-0.202061
0.18902;0.00369219;0.0117603;-0.202061
0.18904;0.00289603;0.00528719;-0.202061
0.18906;0.00227901;0.0211488;-0.202061
0.18908;0.00127385;0.0136874;-0.202061
0.1891;0.00128381;0.00775784;-0.202061
0.18912;0.000656832;0.0102779;-0.202061
0.18914;0.000129376;0.0158616;-0.202061
0.18916;-0.000228896;0.00706606;-0.202061
0.18918;-0.000935487;0.00538602;-0.202061
0.1892;-0.00116438;-0.0015318;-0.202061
0.18922;-0.0022392;0.00854846;-0.202061
0.18924;-0.00268704;-0.00237182;-0.202061
0.18926;-0.00293584;-0.000889434;-0.202061
0.18928;-0.00365238;0.00212476;-0.202061
0.1893;-0.00427936;0.00316243;-0.202061
0.18932;-0.00506557;-0.00316243;-0.202061
0.18934;-0.00558307;0.00336008;-0.202061
0.18936;-0.00617024;0.00350832;-0.202061
0.18938;-0.00663798;-0.0120568;-0.202061
0.1894;-0.00710573;-0.00499071;-0.202061
0.18942;-0.00805116;-0.00365656;-0.202061
0.18944;-0.00809097;-0.0155651;-0.202061
0.18946;-0.0087677;-0.0148239;-0.202061
0.18948;-0.00930512;-0.0317232;-0.202061
0.1895;-0.010161;-0.011365;-0.202061
0.18952;-0.01037;-0.028709;-0.202061
0.18954;-0.0110268;-0.016751;-0.202061
0.18956;-0.0120519;-0.0270783;-0.202061
0.18958;-0.012639;-0.0224829;-0.202061
0.1896;-0.0129675;-0.0301913;-0.202061
0.18962;-0.0137935;-0.027276;-0.202061
0.18964;-0.0139826;-0.0276713;-0.202061
0.18966;-0.0150076;-0.0221864;-0.202061
0.18968;-0.0150673;-0.0267819;-0.202061
0.1897;-0.0155649;-0.0355774;-0.202061
0.18972;-0.0164606;-0.0335514;-0.202061
0.18974;-0.0167194;-0.0336503;-0.202061
0.18976;-0.0174459;-0.0418528;-0.202061
0.18978;-0.0181126;-0.0313773;-0.202061
0.1898;-0.0184212;-0.040914;-0.202061
0.18982;-0.0192969;-0.0400245;-0.202061
0.18984;-0.0201627;-0.0406669;-0.202061
0.18986;-0.0202026;-0.0399257;-0.202061
0.18988;-0.0206305;-0.0449164;-0.202061
0.1899;-0.0214764;-0.050253;-0.202061
0.18992;-0.0221333;-0.0468929;-0.202061
0.18994;-0.0229991;-0.0456576;-0.202061
0.18996;-0.0228797;-0.0505495;-0.202061
0.18998;-0.0237654;-0.0498083;-0.202061
0.19;-0.0243326;-0.055392;-0.202061
0.19002;-0.0249795;-0.0487706;-0.202061
0.19004;-0.0254771;-0.0513895;-0.202061
0.19006;-0.0261141;-0.0604815;-0.202061
0.19008;-0.0269998;-0.0563308;-0.202061
0.1901;-0.0272585;-0.0510436;-0.202061
0.19012;-0.0279154;-0.0636934;-0.202061
0.19014;-0.0284428;-0.0699688;-0.202061
0.19016;-0.0289105;-0.0584062;-0.202061
0.19018;-0.0297565;-0.0574673;-0.202061
0.1902;-0.0302441;-0.0689312;-0.202061
0.19022;-0.0303934;-0.0685852;-0.202061
0.19024;-0.0311298;-0.0717477;-0.202061
0.19026;-0.0314483;-0.0595427;-0.202061
0.19028;-0.0325829;-0.0681405;-0.202061
0.1903;-0.0328814;-0.0634957;-0.202061
0.19032;-0.0335582;-0.0767384;-0.202061
0.19034;-0.0338866;-0.0717477;-0.202061
0.19036;-0.0347126;-0.0768372;-0.202061
0.19038;-0.0350907;-0.0801479;-0.202061
0.1904;-0.0355087;-0.0762443;-0.202061
0.19042;-0.0361158;-0.0804938;-0.202061
0.19044;-0.0368125;-0.0924517;-0.202061
0.19046;-0.0376584;-0.0776773;-0.202061
0.19048;-0.038146;-0.0821739;-0.202061
0.1905;-0.0385541;-0.0882022;-0.202061
0.19052;-0.0390716;-0.0823715;-0.202061
0.19054;-0.0396289;-0.0893387;-0.202061
0.19056;-0.0401663;-0.0856821;-0.202061
0.19058;-0.0405345;-0.0907223;-0.202061
0.1906;-0.0412311;-0.0958612;-0.202061
0.19062;-0.0417287;-0.0908211;-0.202061
0.19064;-0.0423059;-0.0980354;-0.202061
0.19066;-0.0431917;-0.0962565;-0.202061
0.19068;-0.0438685;-0.102087;-0.202061
0.1907;-0.0442466;-0.1052;-0.202061
0.19072;-0.044794;-0.111229;-0.202061
0.19074;-0.0452717;-0.104756;-0.202061
0.19076;-0.0457493;-0.110438;-0.202061
0.19078;-0.0464062;-0.0995672;-0.202061
0.1908;-0.0469734;-0.108511;-0.202061
0.19082;-0.0472919;-0.11365;-0.202061
0.19084;-0.0465654;-0.0999625;-0.202061
0.19086;-0.045829;-0.104113;-0.202061
0.19088;-0.0453911;-0.101741;-0.202061
0.1909;-0.0450527;-0.100803;-0.202061
0.19092;-0.0440575;-0.0938353;-0.202061
0.19094;-0.043968;-0.10352;-0.202061
0.19096;-0.043132;-0.0925012;-0.202061
0.19098;-0.042724;-0.0883504;-0.202061
0.191;-0.042087;-0.0896846;-0.202061
0.19102;-0.0413506;-0.0853363;-0.202061
0.19104;-0.0410918;-0.101297;-0.202061
0.19106;-0.0406539;-0.0902281;-0.202061
0.19108;-0.0395393;-0.0951694;-0.202061
0.1911;-0.0390417;-0.0825692;-0.202181
0.19112;-0.0388029;-0.0880045;-0.202061
0.19114;-0.0380266;-0.0863245;-0.202301
0.19116;-0.0375489;-0.0796043;-0.202061
0.19118;-0.0369717;-0.0816797;-0.202061
0.1912;-0.0363248;-0.0848421;-0.202061
0.19122;-0.0360362;-0.0816797;-0.202061
0.19124;-0.0354291;-0.0762937;-0.202061
0.19126;-0.0343941;-0.0850398;-0.202061
0.19128;-0.0340956;-0.0782702;-0.202061
0.1913;-0.0336875;-0.0731313;-0.202061
0.19132;-0.0328714;-0.0743172;-0.202061
0.19134;-0.032553;-0.0714018;-0.202061
0.19136;-0.0312194;-0.0673499;-0.202261
0.19138;-0.0311398;-0.0665593;-0.202061
0.1914;-0.0310801;-0.075256;-0.202061
0.19142;-0.0297465;-0.0606792;-0.202061
0.19144;-0.0294878;-0.0617168;-0.202261
0.19146;-0.0287215;-0.063051;-0.202061
0.19148;-0.0288509;-0.0667076;-0.202061
0.1915;-0.027378;-0.0695241;-0.202061
0.19152;-0.0274974;-0.0566273;-0.202061
0.19154;-0.0270794;-0.0600862;-0.202061
0.19156;-0.0264922;-0.0582085;-0.202061
0.19158;-0.0258851;-0.0521802;-0.202061
0.1916;-0.025089;-0.0478318;-0.202061
0.19162;-0.0244023;-0.0536131;-0.202061
0.19164;-0.0240938;-0.0564297;-0.202061
0.19166;-0.0232976;-0.0448176;-0.202061
0.19168;-0.0225114;-0.04882;-0.202061
0.1917;-0.0220636;-0.04714;-0.202061
0.19172;-0.0212077;-0.0470906;-0.202061
0.19174;-0.0210584;-0.0404199;-0.202061
0.19176;-0.0203021;-0.0385421;-0.201781
0.19178;-0.0202623;-0.0308337;-0.201661
0.1918;-0.019297;-0.0418034;-0.202061
0.19182;-0.0185804;-0.0339962;-0.202061
0.19184;-0.0182719;-0.044867;-0.202061
0.19186;-0.0175653;-0.0406669;-0.202061
0.19188;-0.0170478;-0.0292031;-0.202061
0.1919;-0.0168587;-0.031229;-0.202061
0.19192;-0.0161123;-0.0286101;-0.202061
0.19194;-0.0153758;-0.0341444;-0.202061
0.19196;-0.0148882;-0.0290548;-0.202061
0.19198;-0.0141219;-0.0301914;-0.202061
0.192;-0.0139527;-0.0244594;-0.202061
0.19202;-0.0132163;-0.0246077;-0.202061
0.19204;-0.0125893;-0.0205558;-0.202061
0.19206;-0.0117235;-0.0194193;-0.202061
0.19208;-0.011206;-0.0184805;-0.202061
0.1921;-0.0107581;-0.0159604;-0.202061
0.19212;-0.0100615;-0.0180852;-0.202061
0.19214;-0.00959373;-0.0128968;-0.202061
0.19216;-0.00892694;-0.0138851;-0.202061
0.19218;-0.00878761;-0.00612721;-0.202061
0.1922;-0.00794169;-0.0182334;-0.202061
0.19222;-0.00722515;-0.00429893;-0.202061
0.19224;-0.00664794;-0.0072143;-0.202061
0.19226;-0.00567264;-0.00217417;-0.202061
0.19228;-0.00609062;-0.00237182;-0.202061
0.1923;-0.00510537;-0.0094873;-0.202061
0.19232;-0.00446845;-0.00034589;-0.202061
0.19234;-0.00389123;0.00627545;-0.202141
0.19236;-0.00354291;0.000395305;-0.202061
0.19238;-0.00288608;0.000395304;-0.202061
0.1924;-0.00200035;0.00716489;-0.202061
0.19242;-0.00158237;0.0103273;-0.202061
0.19244;-0.000686688;0.00815315;-0.202061
0.19246;-0.000766304;0.0122544;-0.202061
0.19248;0.000179136;0.0112168;-0.202061
0.1925;0.000457792;0.0100803;-0.202061
0.19252;0.000965343;0.0106732;-0.202061
0.19254;0.00193069;0.0100308;-0.202061
0.19256;0.00215958;0.0188264;-0.202061
0.19258;0.0027567;0.0145274;-0.201981
0.1926;0.00319459;0.0224335;-0.202061
0.19262;0.00369219;0.0166522;-0.202061
0.19264;0.00407037;0.0166028;-0.202061
0.19266;0.00491629;0.0152686;-0.202061
0.19268;0.00571244;0.029796;-0.202061
0.1927;0.00589158;0.0263865;-0.202061
0.19272;0.00740429;0.0262383;-0.202061
0.19274;0.00726496;0.0216429;-0.202061
0.19276;0.00810092;0.0420011;-0.202061
0.19278;0.00835968;0.0268313;-0.202061
0.1928;0.00905632;0.0318714;-0.202061
0.19282;0.00935488;0.0347373;-0.202061
0.19284;0.0102307;0.0387892;-0.202061
0.19286;0.0109074;0.0362197;-0.202061
0.19288;0.0113254;0.0399257;-0.202061
0.1929;0.0115642;0.0492648;-0.202061
0.19292;0.0123703;0.0504507;-0.202061
0.19294;0.0129575;0.0541567;-0.202061
0.19296;0.0133257;0.0474365;-0.202061
0.19298;0.013893;0.0442741;-0.202061
0.193;0.0143806;0.0541566;-0.202061
0.19302;0.0150375;0.0521307;-0.202061
0.19304;0.015963;0.0497095;-0.202101
0.19306;0.0160824;0.0527731;-0.202061
0.19308;0.0168587;0.0486224;-0.202061
0.1931;0.0176549;0.0648793;-0.202061
0.19312;0.0178141;0.060185;-0.202061
0.19314;0.018451;0.0622604;-0.202061
0.19316;0.0190183;0.0607286;-0.202061
0.19318;0.0194164;0.0696724;-0.202061
0.1932;0.0204016;0.0662628;-0.202061
0.19322;0.0201229;0.0655217;-0.202061
0.19324;0.0216556;0.0716489;-0.202061
0.19326;0.0220835;0.0533661;-0.202061
0.19328;0.022601;0.0670535;-0.202061
0.1933;0.0228797;0.0736254;-0.201781
0.19332;0.0236758;0.0607286;-0.202061
0.19334;0.0243923;0.0759478;-0.202061
0.19336;0.0248999;0.0776279;-0.202061
0.19338;0.0254174;0.0828656;-0.202061
0.1934;0.025716;0.0896352;-0.202061
0.19342;0.0262733;0.0680417;-0.202061
0.19344;0.0270495;0.0827668;-0.202101
0.19346;0.0272287;0.0823221;-0.202061
0.19348;0.0279452;0.0865716;-0.202061
0.1935;0.0287812;0.0764419;-0.202061
0.19352;0.0293385;0.102285;-0.202061
0.19354;0.030065;0.0854845;-0.202061
0.19356;0.030473;0.0876092;-0.202021
0.19358;0.0312393;0.0885975;-0.202061
0.1936;0.0316772;0.0899316;-0.202061
0.19362;0.032354;0.0985789;-0.202061
0.19364;0.0325829;0.0943788;-0.202061
0.19366;0.0331501;0.0978377;-0.202061
0.19368;0.0331999;0.0970966;-0.202061
0.1937;0.0344041;0.104805;-0.202061
0.19372;0.0349216;0.103273;-0.202061
0.19374;0.0357774;0.104113;-0.202061
0.19376;0.0361456;0.104706;-0.202061
0.19378;0.0363049;0.105546;-0.202061
0.1938;0.0374693;0.110932;-0.202061
0.19382;0.0378176;0.112316;-0.202061
0.19384;0.0381361;0.10772;-0.202061
0.19386;0.0386536;0.118789;-0.202061
0.19388;0.0399772;0.117751;-0.202061
0.1939;0.0400867;0.116961;-0.202061
0.19392;0.040226;0.119135;-0.202061
0.19394;0.0413903;0.11785;-0.202061
0.19396;0.0419377;0.127832;-0.201901
0.19398;0.0422761;0.131093;-0.202061
0.194;0.0430225;0.124817;-0.202061
0.19402;0.0435102;0.126596;-0.202061
0.19404;0.0441571;0.120765;-0.202061
0.19406;0.044585;0.14058;-0.202061
0.19408;0.0444855;0.132872;-0.202061
0.1941;0.0454209;0.141568;-0.202061
0.19412;0.0460977;0.137269;-0.202061
0.19414;0.0468639;0.141914;-0.202061
0.19416;0.0472123;0.138702;-0.202061
0.19418;0.0478989;0.13974;-0.202061
0.1942;0.0486055;0.144039;-0.202061
0.19422;0.0493022;0.149771;-0.202061
0.19424;0.0495709;0.137516;-0.202061
0.19426;0.0502476;0.142804;-0.202061
0.19428;0.0506955;0.159802;-0.202061
0.1943;0.0513524;0.142952;-0.202061
0.19432;0.0519793;0.153674;-0.202061
0.19434;0.0522778;0.156392;-0.202061
0.19436;0.052865;0.154317;-0.202061
0.19438;0.0534821;0.149227;-0.202061
0.1944;0.0536712;0.15402;-0.202061
0.19442;0.0544474;0.159653;-0.202061
0.19444;0.0552635;0.161136;-0.202061
0.19446;0.0556914;0.165138;-0.202061
0.19448;0.0560597;0.165385;-0.202021
0.1945;0.0566269;0.168696;-0.202061
0.19452;0.0570051;0.165583;-0.202061
0.19454;0.0581097;0.166225;-0.202061
0.19456;0.058468;0.184113;-0.202061
0.19458;0.0585974;0.178924;-0.202061
0.1946;0.0596224;0.176454;-0.202061
0.19462;0.0602891;0.177887;-0.202061
0.19464;0.0609162;0.180901;-0.202061
0.19466;0.0614536;0.184805;-0.202061
0.19468;0.0618516;0.190635;-0.202061
0.1947;0.0624189;0.183915;-0.202061
0.19472;0.0627373;0.187671;-0.202061
0.19474;0.0632948;0.199036;-0.202061
0.19476;0.0641108;0.183965;-0.202061
0.19478;0.0647776;0.192908;-0.202061
0.1948;0.0652254;0.190141;-0.202061
0.19482;0.0660514;0.188313;-0.202061
0.19484;0.0664197;0.1936;-0.202061
0.19486;0.0667979;0.19864;-0.202061
0.19488;0.0672557;0.198492;-0.202061
0.1949;0.0677134;0.192365;-0.202141
0.19492;0.0680817;0.203137;-0.202061
0.19494;0.0692759;0.204174;-0.202061
0.19496;0.069664;0.196664;-0.202061
0.19498;0.0699824;0.208473;-0.202061
0.195;0.0708482;0.210055;-0.202061
0.19502;0.0714055;0.209906;-0.202061
0.19504;0.0720225;0.20872;-0.202061
0.19506;0.0729182;0.215984;-0.202061
0.19508;0.0729382;0.215984;-0.202061
0.1951;0.0740827;0.218801;-0.202061
0.19512;0.0742917;0.209511;-0.202061
0.19514;0.0751477;0.212476;-0.202061
0.19516;0.0755159;0.225323;-0.202061
0.19518;0.0759239;0.227547;-0.202061
0.1952;0.0768892;0.224829;-0.202061
0.19522;0.0771778;0.226707;-0.202061
0.19524;0.0776655;0.23318;-0.202061
0.19526;0.0784019;0.231648;-0.202061
0.19528;0.078591;0.233279;-0.202061
0.1953;0.0791682;0.228338;-0.202061
0.19532;0.0801932;0.229622;-0.202061
0.19534;0.0805017;0.238566;-0.202061
0.19536;0.0808898;0.240444;-0.201981
0.19538;0.0811585;0.250623;-0.202061
0.1954;0.0821637;0.242074;-0.202061
0.19542;0.0826314;0.236639;-0.202061
0.19544;0.0831091;0.25087;-0.202061
0.19546;0.0836664;0.251957;-0.202061
0.19548;0.0843332;0.256602;-0.202061
0.1955;0.0849203;0.247806;-0.202061
0.19552;0.0856369;0.245632;-0.201581
0.19554;0.0865725;0.261296;-0.202061
0.19556;0.0869407;0.256256;-0.202061
0.19558;0.0873189;0.256552;-0.202061
0.1956;0.0880056;0.252995;-0.202061
0.19562;0.088334;0.26184;-0.202061
0.19564;0.0888017;0.264014;-0.202061
0.19566;0.0893192;0.262482;-0.202061
0.19568;0.0900358;0.268955;-0.202061
0.1957;0.0908916;0.270932;-0.202061
0.19572;0.0913394;0.272463;-0.202061
0.19574;0.0917773;0.268856;-0.202061
0.19576;0.0923347;0.264706;-0.202061
0.19578;0.0926133;0.278541;-0.202061
0.1958;0.093698;0.277009;-0.202061
0.19582;0.0934293;0.278887;-0.202061
0.19584;0.0944345;0.277256;-0.202061
0.19586;0.0949122;0.275181;-0.202061
0.19588;0.094743;0.279282;-0.202061
0.1959;0.0942653;0.280024;-0.202061
0.19592;0.0931806;0.276861;-0.202061
0.19594;0.092882;0.275626;-0.202061
0.19596;0.0927526;0.271327;-0.202061
0.19598;0.0921057;0.273847;-0.201901
0.196;0.0913494;0.262581;-0.202061
0.19602;0.0908618;0.266336;-0.202061
0.19604;0.0902348;0.268214;-0.202061
0.19606;0.0898467;0.262877;-0.202061
0.19608;0.0894586;0.271179;-0.202061
0.1961;0.0887918;0.257047;-0.202061
0.19612;0.0880951;0.247213;-0.202061
0.19614;0.087309;0.25596;-0.202061
0.19616;0.0867218;0.257541;-0.202061
0.19618;0.0861047;0.256355;-0.202061
0.1962;0.0858558;0.253291;-0.202061
0.19622;0.0853184;0.24667;-0.202061
0.19624;0.084781;0.24326;-0.202061
0.19626;0.0842834;0.244841;-0.202061
0.19628;0.0835271;0.24578;-0.202061
0.1963;0.0825817;0.253933;-0.202061
0.19632;0.0824821;0.234712;-0.202061
0.19634;0.0819646;0.246027;-0.202061
0.19636;0.0813476;0.240345;-0.202021
0.19638;0.0807008;0.235848;-0.202061
0.1964;0.0798947;0.23659;-0.202061
0.19642;0.079835;0.229919;-0.202061
0.19644;0.0790289;0.236491;-0.202061
0.19646;0.0784616;0.223594;-0.202061
0.19648;0.077964;0.227003;-0.202061
0.1965;0.077138;0.230265;-0.202061
0.19652;0.0768892;0.215836;-0.202061
0.19654;0.0758244;0.222408;-0.202061
0.19656;0.0753765;0.225916;-0.202061
0.19658;0.0749784;0.224483;-0.202061
0.1966;0.0743613;0.224286;-0.202061
0.19662;0.0736846;0.220926;-0.202061
0.19664;0.073386;0.218554;-0.202061
0.19666;0.0722714;0.223495;-0.202061
0.19668;0.0724605;0.216824;-0.202061
0.1967;0.0718633;0.214699;-0.202061
0.19672;0.0714652;0.200913;-0.202061
0.19674;0.0703208;0.209412;-0.202061
0.19676;0.0699725;0.207782;-0.202061
0.19678;0.0692261;0.207386;-0.202061
0.1968;0.0684499;0.206497;-0.202061
0.19682;0.0678229;0.204175;-0.202061
0.19684;0.0672258;0.204224;-0.202061
0.19686;0.0671263;0.193254;-0.202061
0.19688;0.065932;0.205805;-0.202061
0.1969;0.0660116;0.184706;-0.202061
0.19692;0.065723;0.187423;-0.202061
0.19694;0.0643596;0.189252;-0.202061
0.19696;0.0640312;0.195725;-0.202061
0.19698;0.0635933;0.184656;-0.202061
0.197;0.0634837;0.18347;-0.202061
0.19702;0.0624288;0.191228;-0.202061
0.19704;0.0618915;0.185299;-0.202061
0.19706;0.0613839;0.185101;-0.201661
0.19708;0.0604683;0.180011;-0.202061
0.1971;0.0602792;0.182729;-0.202061
0.19712;0.0598612;0.171315;-0.202061
0.19714;0.0593039;0.172748;-0.202061
0.19716;0.0588959;0.172847;-0.202061
0.19718;0.057642;0.170722;-0.202061
0.1972;0.0574927;0.172303;-0.202061
0.19722;0.0571444;0.163112;-0.202061
0.19724;0.0566966;0.166522;-0.202061
0.19726;0.0561492;0.156689;-0.202061
0.19728;0.0554327;0.163162;-0.202061
0.1973;0.0546266;0.16252;-0.202061
0.19732;0.0542683;0.160049;-0.202061
0.19734;0.0535816;0.157133;-0.202061
0.19736;0.0530939;0.15071;-0.202061
0.19738;0.0525565;0.162223;-0.202061
0.1974;0.0520191;0.158023;-0.202061
0.19742;0.051412;0.158023;-0.202061
0.19744;0.050785;0.150166;-0.202061
0.19746;0.0502178;0.147004;-0.202061
0.19748;0.0498098;0.144385;-0.202061
0.1975;0.0489141;0.141964;-0.202061
0.19752;0.0489638;0.13134;-0.202061
0.19754;0.0479587;0.136578;-0.202061
0.19756;0.0475009;0.141964;-0.202061
0.19758;0.0468839;0.13381;-0.202061
0.1976;0.0461574;0.136726;-0.202061
0.19762;0.0459086;0.130648;-0.202061
0.19764;0.0451622;0.139246;-0.202061
0.19766;0.0448238;0.127831;-0.202061
0.19768;0.0443163;0.125064;-0.202061
0.1977;0.0436296;0.134749;-0.202061
0.19772;0.0427837;0.134354;-0.202061
0.19774;0.0425647;0.125262;-0.202061
0.19776;0.0421268;0.123285;-0.202061
0.19778;0.0412212;0.121951;-0.202061
0.1978;0.0408231;0.121408;-0.202061
0.19782;0.0400269;0.116318;-0.202061
0.19784;0.0393502;0.124076;-0.202061
0.19786;0.038564;0.123928;-0.201981
0.19788;0.0385242;0.114391;-0.202061
0.1979;0.0377878;0.119777;-0.202061
0.19792;0.0370612;0.112217;-0.202061
0.19794;0.036494;0.10856;-0.202061
0.19796;0.035857;0.113304;-0.202061
0.19798;0.0355087;0.0997649;-0.202061
0.198;0.0351704;0.120123;-0.202061
0.19802;0.0348021;0.0972942;-0.202061
0.19804;0.0339264;0.097393;-0.202061
0.19806;0.0336378;0.0896846;-0.202061
0.19808;0.0327122;0.0984307;-0.202061
0.1981;0.0322643;0.0969483;-0.202061
0.19812;0.0316971;0.0943294;-0.202061
0.19814;0.0311696;0.091414;-0.202061
0.19816;0.0305725;0.0976895;-0.202061
0.19818;0.0297465;0.0869669;-0.201941
0.1982;0.0295972;0.0816303;-0.202061
0.19822;0.0288807;0.0816797;-0.202661
0.19824;0.0283134;0.083261;-0.202061
0.19826;0.0280448;0.0846939;-0.202061
0.19828;0.0274476;0.0754536;-0.202061
0.1983;0.0266117;0.0893387;-0.202061
0.19832;0.0261439;0.0839033;-0.202061
0.19834;0.0255866;0.0733289;-0.202061
0.19836;0.0252283;0.0780726;-0.202061
0.19838;0.0241834;0.0736254;-0.202061
0.1984;0.0233673;0.0835079;-0.202061
0.19842;0.0231782;0.0705124;-0.202061
0.19844;0.0223224;0.0693759;-0.202061
0.19846;0.0220736;0.0682394;-0.202061
0.19848;0.021785;0.0678441;-0.202061
0.1985;0.0210087;0.061618;-0.202061
0.19852;0.0202921;0.0638416;-0.202061
0.19854;0.020123;0.0656205;-0.202061
0.19856;0.019088;0.0598391;-0.201901
0.19858;0.0187098;0.06819;-0.202061
0.1986;0.0178837;0.0605803;-0.201861
0.19862;0.0173463;0.0680911;-0.202061
0.19864;0.0172568;0.0520319;-0.202061
0.19866;0.0166099;0.0605309;-0.202061
0.19868;0.0152962;0.0608274;-0.202061
0.1987;0.0152365;0.0555896;-0.202061
0.19872;0.0143508;0.0576156;-0.202061
0.19874;0.0137736;0.0497095;-0.202061
0.19876;0.0136143;0.0459541;-0.202061
0.19878;0.0129575;0.0453117;-0.202061
0.1988;0.0124997;0.042594;-0.202061
0.19882;0.0115244;0.0439282;-0.202061
0.19884;0.0108079;0.0404198;-0.202061
0.19886;0.0105491;0.0414081;-0.202061
0.19888;0.0105989;0.0339467;-0.202061
0.1989;0.00984253;0.0362197;-0.202061
0.19892;0.00915584;0.0251018;-0.202061
0.19894;0.00880751;0.0293019;-0.202061
0.19896;0.00809097;0.0376033;-0.202061
0.19898;0.00755357;0.0338973;-0.202061
0.199;0.00681712;0.0249536;-0.202061
0.19902;0.00613043;0.0327608;-0.202061
