t;vds;corrente;vg
7.222e-05;0.0110809;0;-0.00088044
7.224e-05;0.0111686;0;-0.0016008
7.226e-05;0.0109213;0;-0.00248124
7.228e-05;0.0108735;0;-0.00224112
7.23e-05;0.0107857;0;-0.00184092
7.232e-05;0.010698;0;-0.00272136
7.234e-05;0.0108974;0;-0.00136068
7.236e-05;0.0112006;0;-0.00128064
7.238e-05;0.011057;0;-0.0008004
7.24e-05;0.011025;0;-0.00176088
7.242e-05;0.0107618;0;-0.00176088
7.244e-05;0.0109692;0;-0.00392196
7.246e-05;0.0111208;0;-0.00248124
7.248e-05;0.0110171;0;-0.00328164
7.25e-05;0.0113362;0;-0.00344172
7.252e-05;0.0111846;0;-0.00384192
7.254e-05;0.011416;0;-0.00344172
7.256e-05;0.0111766;0;-0.00272136
7.258e-05;0.0105623;0;-0.0024012
7.26e-05;0.0111288;0;-0.0028014
7.262e-05;0.0112724;0;-0.00184092
7.264e-05;0.0109532;0;-0.00176088
7.266e-05;0.0110968;0;-0.00264132
7.268e-05;0.0111208;0;-0.0028014
7.27e-05;0.0110649;0;-0.00392196
7.272e-05;0.0111766;0;-0.002001
7.274e-05;0.0110809;0;0
7.276e-05;0.0108176;0;-0.00024012
7.278e-05;0.0110091;0;-0.0008004
7.28e-05;0.0111846;0;-0.00304152
7.282e-05;0.011049;0;-0.00096048
7.284e-05;0.0112245;0;-0.0004002
7.286e-05;0.0113362;0;0
7.288e-05;0.0115835;0;0
7.29e-05;0.0109612;0;0
7.292e-05;0.0110171;0;0
7.294e-05;0.0113521;0;-0.00016008
7.296e-05;0.0111766;0;0
7.298e-05;0.0109293;0;0
7.3e-05;0.0109772;0;0
7.302e-05;0.0111447;0;-8.004e-05
7.304e-05;0.0112644;0;0
7.306e-05;0.0112085;0;0
7.308e-05;0.0111447;0;0
7.31e-05;0.0110011;0;0
7.312e-05;0.0109213;0;0
7.314e-05;0.0111208;0;0
7.316e-05;0.0108096;0;0
7.318e-05;0.0113202;0;0
7.32e-05;0.0113122;0;0
7.322e-05;0.0112724;0;0
7.324e-05;0.0112325;0;-0.00032016
7.326e-05;0.011057;0;0
7.328e-05;0.0109213;0;-8.004e-05
7.33e-05;0.0113601;0;0
7.332e-05;0.0112883;0;0
7.334e-05;0.0111527;0;-0.00024012
7.336e-05;0.0113521;0;0
7.338e-05;0.0112644;0;-8.004e-05
7.34e-05;0.0111367;0;0
7.342e-05;0.0111926;0;0
7.344e-05;0.0113521;0;-0.00128064
7.346e-05;0.0112006;0;0
7.348e-05;0.0115915;0;-0.00032016
7.35e-05;0.0113521;0;-0.00072036
7.352e-05;0.0111527;0;0
7.354e-05;0.0110889;0;-0.00024012
7.356e-05;0.0105544;0;0
7.358e-05;0.0107458;0;-0.00024012
7.36e-05;0.0109373;0;0
7.362e-05;0.0110809;0;0
7.364e-05;0.011033;0;-0.0004002
7.366e-05;0.011025;0;-0.00032016
7.368e-05;0.0108814;0;0
7.37e-05;0.0111208;0;-0.00048024
7.372e-05;0.0112883;0;-0.00016008
7.374e-05;0.0114399;0;0
7.376e-05;0.0112245;0;0
7.378e-05;0.0109931;0;0
7.38e-05;0.0111208;0;0
7.382e-05;0.0111048;0;0
7.384e-05;0.0111048;0;-0.00024012
7.386e-05;0.0112484;0;-0.00016008
7.388e-05;0.0111128;0;-0.00024012
7.39e-05;0.0111447;0;-0.00176088
7.392e-05;0.0109852;0;-0.00056028
7.394e-05;0.0108017;0;-0.0008004
7.396e-05;0.0111527;0;-0.00056028
7.398e-05;0.0109612;0;0
7.4e-05;0.0108575;0;0
7.402e-05;0.0107378;0;0
7.404e-05;0.0110889;0;-0.00016008
7.406e-05;0.0111447;0;-0.00048024
7.408e-05;0.0112883;0;0
7.41e-05;0.0111607;0;-0.00048024
7.412e-05;0.0111527;0;-0.00144072
7.414e-05;0.0108336;0;-0.00112056
7.416e-05;0.0107059;0;-0.002001
7.418e-05;0.0110011;0;-0.00224112
7.42e-05;0.0112404;0;-0.00064032
7.422e-05;0.0111128;0;-0.0012006
7.424e-05;0.0113122;0;-0.00056028
7.426e-05;0.0115197;0;-0.00096048
7.428e-05;0.0111447;0;-0.00016008
7.43e-05;0.0111686;0;-0.00056028
7.432e-05;0.0111846;0;0
7.434e-05;0.011033;0;0
7.436e-05;0.0108575;0;-0.00152076
7.438e-05;0.0110171;0;-0.00072036
7.44e-05;0.0112803;0;-0.00112056
7.442e-05;0.0111607;0;-0.00064032
7.444e-05;0.0111447;0;0
7.446e-05;0.0111208;0;-0.002001
7.448e-05;0.0111367;0;-0.00296148
7.45e-05;0.0113043;0;-0.00168084
7.452e-05;0.011057;0;-0.00088044
7.454e-05;0.0111128;0;-0.00024012
7.456e-05;0.0107698;0;-0.00216108
7.458e-05;0.0111367;0;-0.00032016
7.46e-05;0.0111527;0;-0.00296148
7.462e-05;0.0111447;0;-0.00096048
7.464e-05;0.0108017;0;-0.0012006
7.466e-05;0.0108336;0;-0.00016008
7.468e-05;0.0109772;0;-0.002001
7.47e-05;0.0112165;0;-0.0016008
7.472e-05;0.0114638;0;-0.00368184
7.474e-05;0.0112564;0;-0.00312156
7.476e-05;0.011408;0;-0.00168084
7.478e-05;0.0110809;0;-0.00096048
7.48e-05;0.011041;0;-0.0024012
7.482e-05;0.0110091;0;-0.00224112
7.484e-05;0.0109054;0;-0.00224112
7.486e-05;0.0110649;0;-0.002001
7.488e-05;0.011033;0;-0.00216108
7.49e-05;0.0111048;0;-0.00248124
7.492e-05;0.0111846;0;-0.00368184
7.494e-05;0.0108336;0;-0.00344172
7.496e-05;0.0109054;0;-0.00352176
7.498e-05;0.0111607;0;-0.00392196
7.5e-05;0.011041;0;-0.00384192
7.502e-05;0.0109373;0;-0.00392196
7.504e-05;0.0111048;0;-0.00264132
7.506e-05;0.0111048;0;-0.00256128
7.508e-05;0.0110968;0;-0.00376188
7.51e-05;0.0112644;0;-0.00296148
7.512e-05;0.0112325;0;-0.00296148
7.514e-05;0.0111527;0;-0.00392196
7.516e-05;0.011025;0;-0.00392196
7.518e-05;0.011033;0;-0.00296148
7.52e-05;0.0109931;0;-0.00296148
7.522e-05;0.0102113;0;-0.00304152
7.524e-05;0.0110171;0;-0.00328164
7.526e-05;0.0111607;0;-0.00384192
7.528e-05;0.0111128;0;-0.0032016
7.53e-05;0.0109612;0;-0.00272136
7.532e-05;0.0110649;0;-0.00208104
7.534e-05;0.0112484;0;-0.00264132
7.536e-05;0.0112883;0;-0.00336168
7.538e-05;0.0111048;0;-0.00144072
7.54e-05;0.0112484;0;-0.00168084
7.542e-05;0.0112165;0;-0.00184092
7.544e-05;0.0110091;0;-0.0032016
7.546e-05;0.0108416;0;-0.00184092
7.548e-05;0.0108814;0;-0.00176088
7.55e-05;0.0107777;0;-0.00304152
7.552e-05;0.0109852;0;-0.00152076
7.554e-05;0.0111926;0;-0.00328164
7.556e-05;0.0109213;0;-0.0036018
7.558e-05;0.0109293;0;-0.0024012
7.56e-05;0.0109772;0;-0.00128064
7.562e-05;0.0109293;0;-0.00136068
7.564e-05;0.0111048;0;-0.00104052
7.566e-05;0.0109852;0;-0.00072036
7.568e-05;0.0113362;0;-0.00248124
7.57e-05;0.0113282;0;-0.00328164
7.572e-05;0.0111048;0;-0.0012006
7.574e-05;0.011408;0;-0.00256128
7.576e-05;0.0111288;0;-0.0024012
7.578e-05;0.0112085;0;-0.00208104
7.58e-05;0.0109692;0;-0.00048024
7.582e-05;0.0111527;0;-0.00032016
7.584e-05;0.0109852;0;-0.00088044
7.586e-05;0.0109612;0;-0.00336168
7.588e-05;0.0106022;0;-0.0036018
7.59e-05;0.011033;0;-0.00312156
7.592e-05;0.0112564;0;-0.00328164
7.594e-05;0.0111527;0;-0.00384192
7.596e-05;0.0111686;0;-0.00248124
7.598e-05;0.011041;0;-0.00104052
7.6e-05;0.0109931;0;-0.00328164
7.602e-05;0.011033;0;-0.0004002
7.604e-05;0.0107777;0;-0.00272136
7.606e-05;0.0108495;0;-0.0032016
7.608e-05;0.0110809;0;-0.00304152
7.61e-05;0.0109453;0;-0.00312156
7.612e-05;0.0111766;0;-0.0032016
7.614e-05;0.0108814;0;-0.00288144
7.616e-05;0.0110968;0;-0.00184092
7.618e-05;0.0113601;0;-0.00136068
7.62e-05;0.011049;0;-0.00128064
7.622e-05;0.0111607;0;-0.00136068
7.624e-05;0.0111288;0;-0.00184092
7.626e-05;0.011049;0;-0.00272136
7.628e-05;0.0112564;0;-0.00272136
7.63e-05;0.0112404;0;-0.00048024
7.632e-05;0.0111128;0;-0.00232116
7.634e-05;0.0112006;0;-0.0024012
7.636e-05;0.0111208;0;-0.00272136
7.638e-05;0.0110649;0;-0.00256128
7.64e-05;0.0109612;0;-0.00064032
7.642e-05;0.011408;0;-0.00232116
7.644e-05;0.0111048;0;-0.00088044
7.646e-05;0.0111128;0;-0.00104052
7.648e-05;0.0109852;0;0
7.65e-05;0.011033;0;-0.0028014
7.652e-05;0.011041;0;-0.00048024
7.654e-05;0.0101395;0;-0.0012006
7.656e-05;0.011057;0;-0.00152076
7.658e-05;0.0111048;0;-0.00072036
7.66e-05;0.0111607;0;-0.00152076
7.662e-05;0.0115117;0;-0.00312156
7.664e-05;0.0111607;0;-0.0028014
7.666e-05;0.0111367;0;-0.00152076
7.668e-05;0.0111048;0;-0.00248124
7.67e-05;0.0111288;0;-0.00168084
7.672e-05;0.0111846;0;-8.004e-05
7.674e-05;0.0112644;0;-0.00024012
7.676e-05;0.0112564;0;-0.00016008
7.678e-05;0.0113122;0;-0.00184092
7.68e-05;0.011025;0;-0.00208104
7.682e-05;0.0111288;0;-0.00288144
7.684e-05;0.0108655;0;-0.00264132
7.686e-05;0.0108894;0;-0.00168084
7.688e-05;0.0109373;0;-0.00328164
7.69e-05;0.0108655;0;-0.0036018
7.692e-05;0.0111527;0;-0.00352176
7.694e-05;0.011384;0;-0.0032016
7.696e-05;0.0113601;0;-0.00288144
7.698e-05;0.0111208;0;-0.002001
7.7e-05;0.0108336;0;-8.004e-05
7.702e-05;0.0112165;0;-0.00288144
7.704e-05;0.0112963;0;-0.00168084
7.706e-05;0.0112245;0;-0.00024012
7.708e-05;0.0110649;0;-0.00376188
7.71e-05;0.0110968;0;-0.00096048
7.712e-05;0.0111607;0;0
7.714e-05;0.0112644;0;0
7.716e-05;0.0108495;0;-0.0012006
7.718e-05;0.0111527;0;-0.00056028
7.72e-05;0.0112245;0;-0.00016008
7.722e-05;0.0109453;0;-0.00032016
7.724e-05;0.011041;0;0
7.726e-05;0.0110011;0;-0.00296148
7.728e-05;0.0111208;0;-0.00288144
7.73e-05;0.0112085;0;-0.00016008
7.732e-05;0.0113043;0;-0.002001
7.734e-05;0.0110171;0;-0.00024012
7.736e-05;0.0111447;0;0
7.738e-05;0.0111288;0;-0.00056028
7.74e-05;0.011033;0;0
7.742e-05;0.0111208;0;-0.0008004
7.744e-05;0.0110171;0;-0.00056028
7.746e-05;0.0108176;0;-0.00144072
7.748e-05;0.0110011;0;-0.00016008
7.75e-05;0.0109134;0;-0.00032016
7.752e-05;0.0111447;0;-0.00192096
7.754e-05;0.0104347;0;-0.00224112
7.756e-05;0.0112644;0;-0.00152076
7.758e-05;0.0113601;0;-0.00272136
7.76e-05;0.0111208;0;-0.00136068
7.762e-05;0.0111048;0;-0.00112056
7.764e-05;0.0112963;0;-0.00048024
7.766e-05;0.0111208;0;-8.004e-05
7.768e-05;0.0112085;0;0
7.77e-05;0.0111607;0;0
7.772e-05;0.0112006;0;-0.00248124
7.774e-05;0.0112165;0;-8.004e-05
7.776e-05;0.0109453;0;-0.00032016
7.778e-05;0.011049;0;0
7.78e-05;0.0110011;0;-0.00088044
7.782e-05;0.011025;0;-0.00248124
7.784e-05;0.0108894;0;-0.00104052
7.786e-05;0.0109852;0;-0.00176088
7.788e-05;0.0109852;0;-0.00128064
7.79e-05;0.0109532;0;-0.00152076
7.792e-05;0.011057;0;0
7.794e-05;0.0111367;0;-0.00112056
7.796e-05;0.0109532;0;-0.00192096
7.798e-05;0.0109373;0;-0.00216108
7.8e-05;0.0111208;0;0
7.802e-05;0.0112325;0;-0.00208104
7.804e-05;0.0108416;0;-0.0032016
7.806e-05;0.0110729;0;-0.00288144
7.808e-05;0.0108735;0;-0.00328164
7.81e-05;0.0108814;0;-0.00112056
7.812e-05;0.0110809;0;-0.00096048
7.814e-05;0.0112963;0;-0.00288144
7.816e-05;0.0111527;0;-0.0024012
7.818e-05;0.0110968;0;-0.0036018
7.82e-05;0.0109772;0;-0.00256128
7.822e-05;0.0107139;0;-0.00312156
7.824e-05;0.0113601;0;-0.00144072
7.826e-05;0.011049;0;-0.0032016
7.828e-05;0.0111766;0;-0.00192096
7.83e-05;0.0111208;0;-0.00096048
7.832e-05;0.0112325;0;0
7.834e-05;0.0111367;0;-0.00224112
7.836e-05;0.0110649;0;-0.00384192
7.838e-05;0.011049;0;-0.00288144
7.84e-05;0.010698;0;-0.00064032
7.842e-05;0.0108894;0;-0.00064032
7.844e-05;0.0107698;0;-0.00048024
7.846e-05;0.0108176;0;-0.00104052
7.848e-05;0.0108814;0;-0.00232116
7.85e-05;0.0110809;0;-0.002001
7.852e-05;0.0111447;0;-0.00096048
7.854e-05;0.0105464;0;-0.0016008
7.856e-05;0.0111686;0;-0.00144072
7.858e-05;0.0112724;0;-0.00272136
7.86e-05;0.0108974;0;-0.00344172
7.862e-05;0.0109532;0;-0.00168084
7.864e-05;0.0109532;0;-0.00152076
7.866e-05;0.0112165;0;-0.00288144
7.868e-05;0.0109772;0;-0.00032016
7.87e-05;0.0109692;0;-0.00376188
7.872e-05;0.0108017;0;-0.00368184
7.874e-05;0.0109532;0;-0.00328164
7.876e-05;0.0107777;0;-0.00096048
7.878e-05;0.0108416;0;-0.00056028
7.88e-05;0.0110091;0;-0.00136068
7.882e-05;0.0139448;0;0.0251326
7.884e-05;0.0493335;0;0.356258
7.886e-05;0.0493494;0;0.377228
7.888e-05;0.0499557;0;0.384272
7.89e-05;0.0493574;0;0.388274
7.892e-05;0.0438209;0;0.389395
7.894e-05;0.0390584;0;0.388354
7.896e-05;0.0362981;0;0.391235
7.898e-05;0.0347903;0;0.392036
7.9e-05;0.0339207;0;0.392196
7.902e-05;0.0334022;0;0.392196
7.904e-05;0.0330911;0;0.392196
7.906e-05;0.0327321;0;0.392196
7.908e-05;0.0323173;0;0.392196
7.91e-05;0.032054;0;0.392196
7.912e-05;0.0319024;0;0.392196
7.914e-05;0.0316152;0;0.392196
7.916e-05;0.0322534;0;0.391396
7.918e-05;0.0326762;0;0.392196
7.92e-05;0.0313121;0;0.391956
7.922e-05;0.0323412;0;0.392196
7.924e-05;0.0322455;0;0.392196
7.926e-05;0.0320939;0;0.392196
7.928e-05;0.0319742;0;0.392196
7.93e-05;0.0318865;0;0.392196
7.932e-05;0.0321098;0;0.392196
7.934e-05;0.0322295;0;0.392196
7.936e-05;0.0320221;0;0.392196
7.938e-05;0.032062;0;0.392196
7.94e-05;0.0320061;0;0.392196
7.942e-05;0.0318466;0;0.392196
7.944e-05;0.0319982;0;0.392196
7.946e-05;0.0319343;0;0.392196
7.948e-05;0.0321816;0;0.392196
7.95e-05;0.0322136;0;0.392196
7.952e-05;0.0310887;0;0.392196
7.954e-05;0.0320779;0;0.392196
7.956e-05;0.0319583;0;0.392196
7.958e-05;0.0319583;0;0.392196
7.96e-05;0.0320939;0;0.392196
7.962e-05;0.0319982;0;0.392196
7.964e-05;0.03207;0;0.392196
7.966e-05;0.0321019;0;0.392196
7.968e-05;0.0322056;0;0.392196
7.97e-05;0.0319184;0;0.392196
7.972e-05;0.0317189;0;0.392196
7.974e-05;0.0319583;0;0.392196
7.976e-05;0.0319742;0;0.392196
7.978e-05;0.0319982;0;0.392116
7.98e-05;0.0319822;0;0.392196
7.982e-05;0.0318865;0;0.392196
7.984e-05;0.0320221;0;0.392196
7.986e-05;0.0309451;0;0.392196
7.988e-05;0.0321338;0;0.392196
7.99e-05;0.0321178;0;0.392196
7.992e-05;0.0321497;0;0.392196
7.994e-05;0.0320221;0;0.392196
7.996e-05;0.0319024;0;0.392196
7.998e-05;0.031687;0;0.392196
8e-05;0.0318945;0;0.392196
8.002e-05;0.0320779;0;0.392196
8.004e-05;0.0319583;0;0.392196
8.006e-05;0.0319423;0;0.392196
8.008e-05;0.0316791;0;0.392196
8.01e-05;0.0308893;0;0.392196
8.012e-05;0.0320141;0;0.392196
8.014e-05;0.0318945;0;0.392196
8.016e-05;0.0319902;0;0.392196
8.018e-05;0.0308015;0;0.392116
8.02e-05;0.0319104;0;0.392196
8.022e-05;0.0321019;0;0.392196
8.024e-05;0.0321098;0;0.392196
8.026e-05;0.032062;0;0.392196
8.028e-05;0.0316791;0;0.392196
8.03e-05;0.0319663;0;0.392196
8.032e-05;0.0320141;0;0.392196
8.034e-05;0.0321098;0;0.392196
8.036e-05;0.0319423;0;0.392196
8.038e-05;0.0319663;0;0.392196
8.04e-05;0.032046;0;0.392196
8.042e-05;0.0319742;0;0.392196
8.044e-05;0.0321896;0;0.392196
8.046e-05;0.0321976;0;0.392196
8.048e-05;0.032046;0;0.392196
8.05e-05;0.0321577;0;0.392196
8.052e-05;0.0307058;0;0.392196
8.054e-05;0.032046;0;0.392196
8.056e-05;0.0318865;0;0.392196
8.058e-05;0.0317907;0;0.392196
8.06e-05;0.0319423;0;0.392196
8.062e-05;0.0319742;0;0.392196
8.064e-05;0.0318625;0;0.392196
8.066e-05;0.0319423;0;0.392196
8.068e-05;0.0317828;0;0.392196
8.07e-05;0.0319264;0;0.392196
8.072e-05;0.0317189;0;0.392196
8.074e-05;0.0318466;0;0.392196
8.076e-05;0.0318466;0;0.392196
8.078e-05;0.0319663;0;0.392196
8.08e-05;0.0318147;0;0.392196
8.082e-05;0.0319184;0;0.392196
8.084e-05;0.0308574;0;0.392196
8.086e-05;0.0319104;0;0.392196
8.088e-05;0.0319503;0;0.392196
8.09e-05;0.0321976;0;0.392196
8.092e-05;0.032062;0;0.392196
8.094e-05;0.0319024;0;0.392196
8.096e-05;0.0316312;0;0.392196
8.098e-05;0.0317349;0;0.392196
8.1e-05;0.031711;0;0.392196
8.102e-05;0.0318466;0;0.392196
8.104e-05;0.0317907;0;0.392196
8.106e-05;0.0313041;0;0.392196
8.108e-05;0.0320221;0;0.392196
8.11e-05;0.0319343;0;0.392196
8.112e-05;0.0318625;0;0.392196
8.114e-05;0.0318945;0;0.392196
8.116e-05;0.0317349;0;0.392196
8.118e-05;0.030626;0;0.392196
8.12e-05;0.0321816;0;0.392196
8.122e-05;0.0318386;0;0.392196
8.124e-05;0.0317509;0;0.392196
8.126e-05;0.031687;0;0.392196
8.128e-05;0.0317269;0;0.392196
8.13e-05;0.0316551;0;0.392196
8.132e-05;0.031703;0;0.392196
8.134e-05;0.0317429;0;0.392196
8.136e-05;0.0317189;0;0.392196
8.138e-05;0.0317509;0;0.392196
8.14e-05;0.0319104;0;0.392196
8.142e-05;0.0318625;0;0.392196
8.144e-05;0.0318705;0;0.392196
8.146e-05;0.0319742;0;0.392196
8.148e-05;0.0318386;0;0.392196
8.15e-05;0.0305303;0;0.392196
8.152e-05;0.0315035;0;0.392196
8.154e-05;0.0316791;0;0.392196
8.156e-05;0.0318227;0;0.392196
8.158e-05;0.0317748;0;0.392196
8.16e-05;0.0319264;0;0.392196
8.162e-05;0.0319343;0;0.392196
8.164e-05;0.0320061;0;0.392196
8.166e-05;0.0318625;0;0.392196
8.168e-05;0.0317349;0;0.392196
8.17e-05;0.0318306;0;0.392196
8.172e-05;0.0318945;0;0.392196
8.174e-05;0.0318705;0;0.392196
8.176e-05;0.0319184;0;0.392196
8.178e-05;0.0317429;0;0.392196
8.18e-05;0.0319503;0;0.392196
8.182e-05;0.0319742;0;0.392036
8.184e-05;0.0306499;0;0.391876
8.186e-05;0.0319822;0;0.392196
8.188e-05;0.0319583;0;0.392196
8.19e-05;0.0317987;0;0.392196
8.192e-05;0.0318227;0;0.392196
8.194e-05;0.0316631;0;0.392196
8.196e-05;0.0316232;0;0.392196
8.198e-05;0.0316392;0;0.392196
8.2e-05;0.0305462;0;0.392196
8.202e-05;0.0319104;0;0.392196
8.204e-05;0.0319264;0;0.392196
8.206e-05;0.0319902;0;0.392196
8.208e-05;0.0319742;0;0.392196
8.21e-05;0.0319184;0;0.392196
8.212e-05;0.0318067;0;0.392196
8.214e-05;0.0317907;0;0.392196
8.216e-05;0.0302192;0;0.392196
8.218e-05;0.0313839;0;0.392196
8.22e-05;0.0316471;0;0.392196
8.222e-05;0.0318147;0;0.392196
8.224e-05;0.0317828;0;0.392196
8.226e-05;0.0317907;0;0.392196
8.228e-05;0.0317588;0;0.392196
8.23e-05;0.0316073;0;0.392196
8.232e-05;0.031687;0;0.392196
8.234e-05;0.0315833;0;0.392196
8.236e-05;0.0315594;0;0.392196
8.238e-05;0.0318865;0;0.392196
8.24e-05;0.0318625;0;0.392196
8.242e-05;0.0320221;0;0.392196
8.244e-05;0.0318466;0;0.392196
8.246e-05;0.031703;0;0.392196
8.248e-05;0.0311446;0;0.392196
8.25e-05;0.0307377;0;0.392196
8.252e-05;0.0315754;0;0.392196
8.254e-05;0.0315594;0;0.392196
8.256e-05;0.0316471;0;0.392196
8.258e-05;0.0317269;0;0.392196
8.26e-05;0.0316791;0;0.392196
8.262e-05;0.0318625;0;0.392196
8.264e-05;0.0318306;0;0.392196
8.266e-05;0.031703;0;0.392196
8.268e-05;0.0316711;0;0.392196
8.27e-05;0.0319184;0;0.392196
8.272e-05;0.031703;0;0.392196
8.274e-05;0.0318306;0;0.392196
8.276e-05;0.0316791;0;0.392196
8.278e-05;0.0317907;0;0.392196
8.28e-05;0.0316312;0;0.392196
8.282e-05;0.0303707;0;0.392276
8.284e-05;0.0316471;0;0.392196
8.286e-05;0.0318546;0;0.392196
8.288e-05;0.0318386;0;0.392196
8.29e-05;0.0317828;0;0.392196
8.292e-05;0.0317748;0;0.392196
8.294e-05;0.0315115;0;0.392196
8.296e-05;0.0309212;0;0.392196
8.298e-05;0.0318067;0;0.392196
8.3e-05;0.0319503;0;0.392196
8.302e-05;0.0319503;0;0.392196
8.304e-05;0.031703;0;0.392196
8.306e-05;0.0319583;0;0.392196
8.308e-05;0.0320141;0;0.392196
8.31e-05;0.0318386;0;0.392196
8.312e-05;0.0318386;0;0.392196
8.314e-05;0.0313201;0;0.392196
8.316e-05;0.0311844;0;0.392196
8.318e-05;0.0316312;0;0.392196
8.32e-05;0.0313998;0;0.392196
8.322e-05;0.0314637;0;0.392196
8.324e-05;0.031703;0;0.392116
8.326e-05;0.0317748;0;0.392196
8.328e-05;0.0317588;0;0.392196
8.33e-05;0.0319583;0;0.392196
8.332e-05;0.0319822;0;0.392196
8.334e-05;0.0318227;0;0.392196
8.336e-05;0.0316392;0;0.392196
8.338e-05;0.0316232;0;0.392196
8.34e-05;0.0315275;0;0.392196
8.342e-05;0.0316152;0;0.392196
8.344e-05;0.0315674;0;0.392196
8.346e-05;0.0316152;0;0.392196
8.348e-05;0.0304744;0;0.392276
8.35e-05;0.0316711;0;0.392196
8.352e-05;0.0318067;0;0.392196
8.354e-05;0.0315913;0;0.392196
8.356e-05;0.031695;0;0.392196
8.358e-05;0.0316232;0;0.392196
8.36e-05;0.0315993;0;0.392596
8.362e-05;0.031703;0;0.392196
8.364e-05;0.0318625;0;0.392196
8.366e-05;0.031711;0;0.392196
8.368e-05;0.0317429;0;0.392276
8.37e-05;0.0316631;0;0.392196
8.372e-05;0.0316152;0;0.392196
8.374e-05;0.0317907;0;0.392276
8.376e-05;0.032038;0;0.392196
8.378e-05;0.0319264;0;0.392196
8.38e-05;0.030618;0;0.392276
8.382e-05;0.0309451;0;0.392196
8.384e-05;0.0315275;0;0.392196
8.386e-05;0.0314078;0;0.392196
8.388e-05;0.0315195;0;0.392196
8.39e-05;0.0317349;0;0.392196
8.392e-05;0.0306739;0;0.392196
8.394e-05;0.0315993;0;0.392196
8.396e-05;0.0316791;0;0.392196
8.398e-05;0.0319024;0;0.392196
8.4e-05;0.0319423;0;0.393477
8.402e-05;0.0317907;0;0.392916
8.404e-05;0.0318865;0;0.392436
8.406e-05;0.0317269;0;0.392276
8.408e-05;0.0319024;0;0.392196
8.41e-05;0.0317828;0;0.392196
8.412e-05;0.0318944;0;0.392196
8.414e-05;0.0307138;0;0.394517
8.416e-05;0.0315275;0;0.392516
8.418e-05;0.0315355;0;0.392276
8.42e-05;0.0315355;0;0.392196
8.422e-05;0.0315115;0;0.392196
8.424e-05;0.0318147;0;0.392196
8.426e-05;0.0319982;0;0.392196
8.428e-05;0.032054;0;0.392196
8.43e-05;0.0318705;0;0.392196
8.432e-05;0.0317907;0;0.392196
8.434e-05;0.0317429;0;0.392196
8.436e-05;0.031695;0;0.392196
8.438e-05;0.0317509;0;0.392196
8.44e-05;0.0316631;0;0.392196
8.442e-05;0.0315833;0;0.392196
8.444e-05;0.0315674;0;0.392196
8.446e-05;0.0307616;0;0.392196
8.448e-05;0.0317509;0;0.392356
8.45e-05;0.0317588;0;0.392196
8.452e-05;0.0315674;0;0.392196
8.454e-05;0.0316791;0;0.392196
8.456e-05;0.0317189;0;0.392196
8.458e-05;0.0318625;0;0.392196
8.46e-05;0.0318306;0;0.392196
8.462e-05;0.0317748;0;0.392196
8.464e-05;0.0315594;0;0.392196
8.466e-05;0.0315195;0;0.392196
8.468e-05;0.0315434;0;0.392196
8.47e-05;0.0315434;0;0.392196
8.472e-05;0.0317349;0;0.392196
8.474e-05;0.0317349;0;0.392196
8.476e-05;0.0318227;0;0.392196
8.478e-05;0.0320061;0;0.392196
8.48e-05;0.0304904;0;0.392516
8.482e-05;0.0314637;0;0.392196
8.484e-05;0.0313919;0;0.392196
8.486e-05;0.030634;0;0.392196
8.488e-05;0.0310887;0;0.392196
8.49e-05;0.031328;0;0.392196
8.492e-05;0.0317509;0;0.392196
8.494e-05;0.0318067;0;0.392196
8.496e-05;0.0317748;0;0.392196
8.498e-05;0.0317668;0;0.392196
8.5e-05;0.0317429;0;0.392196
8.502e-05;0.0315434;0;0.392196
8.504e-05;0.0315674;0;0.392196
8.506e-05;0.0319184;0;0.392196
8.508e-05;0.0317828;0;0.392196
8.51e-05;0.0317588;0;0.392196
8.512e-05;0.0312961;0;0.392196
8.514e-05;0.0307457;0;0.392276
8.516e-05;0.0316073;0;0.392196
8.518e-05;0.0314716;0;0.392196
8.52e-05;0.0315036;0;0.392196
8.522e-05;0.0316312;0;0.392196
8.524e-05;0.0315993;0;0.392196
8.526e-05;0.0318147;0;0.392196
8.528e-05;0.0319184;0;0.392196
8.53e-05;0.0317748;0;0.392196
8.532e-05;0.0317509;0;0.392196
8.534e-05;0.0317907;0;0.392196
8.536e-05;0.0318386;0;0.392196
8.538e-05;0.0317987;0;0.392196
8.54e-05;0.0316551;0;0.392196
8.542e-05;0.031344;0;0.392196
8.544e-05;0.031328;0;0.392196
8.546e-05;0.029908;0;0.392196
8.548e-05;0.0312642;0;0.392196
8.55e-05;0.0315993;0;0.392196
8.552e-05;0.031687;0;0.392196
8.554e-05;0.0316152;0;0.392196
8.556e-05;0.0315434;0;0.392196
8.558e-05;0.0315434;0;0.392196
8.56e-05;0.0316312;0;0.392196
8.562e-05;0.0317907;0;0.392196
8.564e-05;0.0319742;0;0.392196
8.566e-05;0.0317588;0;0.392196
8.568e-05;0.0315913;0;0.392196
8.57e-05;0.0315434;0;0.392196
8.572e-05;0.0315674;0;0.392196
8.574e-05;0.0314318;0;0.392196
8.576e-05;0.0315355;0;0.392196
8.578e-05;0.0313759;0;0.392196
8.58e-05;0.0301872;0;0.392276
8.582e-05;0.0307776;0;0.392436
8.584e-05;0.0315514;0;0.392196
8.586e-05;0.031687;0;0.392196
