t;vds;corrente;vg
0.15638;0.0492545;0.288827;0.577154
0.1564;0.0492545;0.286749;0.571403
0.15642;0.0492545;0.284551;0.569166
0.15644;0.0492545;0.282473;0.563095
0.15646;0.0492545;0.280914;0.561418
0.15648;0.0492545;0.278516;0.554548
0.1565;0.0492545;0.276678;0.551592
0.15652;0.0492545;0.2746;0.545681
0.15654;0.0492545;0.273001;0.545362
0.15656;0.0492545;0.270084;0.537853
0.15658;0.0492545;0.269045;0.537294
0.1566;0.0492545;0.266886;0.530743
0.15662;0.0492545;0.265088;0.529305
0.15664;0.0492545;0.263329;0.522355
0.15666;0.0492545;0.261131;0.517483
0.15668;0.0492545;0.259253;0.514048
0.1567;0.0492545;0.257175;0.512609
0.15672;0.0492545;0.256375;0.506138
0.15674;0.0492545;0.253218;0.506138
0.15676;0.0492545;0.252539;0.503742
0.15678;0.0492545;0.249302;0.49823
0.1568;0.0492545;0.249262;0.496233
0.15682;0.0492346;0.246304;0.490322
0.15684;0.0492545;0.245305;0.489922
0.15686;0.0492545;0.241908;0.482413
0.15688;0.0492545;0.241348;0.482333
0.1569;0.0492545;0.24003;0.474505
0.15692;0.0492545;0.237392;0.473147
0.15694;0.0492545;0.234515;0.466597
0.15696;0.0492545;0.233436;0.466517
0.15698;0.0492147;0.232157;0.458688
0.157;0.0492545;0.229479;0.45733
0.15702;0.0492545;0.227761;0.45078
0.15704;0.0492545;0.225522;0.447505
0.15706;0.0492545;0.221766;0.442872
0.15708;0.0492346;0.221566;0.442872
0.1571;0.0492545;0.218648;0.435043
0.15712;0.0492346;0.217609;0.434883
0.15714;0.0492545;0.21645;0.429931
0.15716;0.0492545;0.213653;0.427055
0.15718;0.0492545;0.211215;0.42314
0.1572;0.0492545;0.209697;0.419146
0.15722;0.0492545;0.208257;0.418427
0.15724;0.0492545;0.20574;0.411238
0.15726;0.0492545;0.203781;0.411238
0.15728;0.0492545;0.201783;0.403729
0.1573;0.0492545;0.200744;0.403329
0.15732;0.0492147;0.198027;0.396778
0.15734;0.0492545;0.197028;0.39542
0.15736;0.0492545;0.19387;0.391666
0.15738;0.0492545;0.193111;0.387512
0.1574;0.0492545;0.189913;0.382879
0.15742;0.0492545;0.189354;0.378805
0.15744;0.0492545;0.186277;0.371696
0.15746;0.0492545;0.185438;0.371696
0.15748;0.0492545;0.18248;0.365465
0.1575;0.0492545;0.181561;0.363787
0.15752;0.0492545;0.178364;0.358116
0.15754;0.0492545;0.177365;0.355879
0.15756;0.0492545;0.175087;0.351165
0.15758;0.0492545;0.174088;0.34797
0.1576;0.0492545;0.17125;0.344695
0.15762;0.0491749;0.170131;0.340062
0.15764;0.0492545;0.167413;0.335029
0.15766;0.0492545;0.166175;0.332153
0.15768;0.0492545;0.162538;0.331195
0.1577;0.0492545;0.162218;0.324245
0.15772;0.0492545;0.160299;0.323766
0.15774;0.0492545;0.158261;0.316497
0.15776;0.0492147;0.155424;0.31434
0.15778;0.0492545;0.153945;0.308429
0.1578;0.0492545;0.151427;0.305712
0.15782;0.0492545;0.150348;0.300519
0.15784;0.0492545;0.14875;0.298043
0.15786;0.0492545;0.146551;0.292611
0.15788;0.0492545;0.145712;0.291573
0.1579;0.0492545;0.142435;0.284703
0.15792;0.0492545;0.142076;0.284224
0.15794;0.0492545;0.138479;0.278153
0.15796;0.0492545;0.13728;0.276795
0.15798;0.0492545;0.134522;0.269366
0.158;0.0492545;0.133803;0.268886
0.15802;0.0492346;0.130566;0.262975
0.15804;0.0492545;0.129247;0.260978
0.15806;0.0492147;0.126649;0.260179
0.15808;0.0492545;0.12557;0.253069
0.1581;0.0492545;0.122813;0.253069
0.15812;0.0491948;0.122653;0.247477
0.15814;0.0492545;0.119735;0.245161
0.15816;0.0492545;0.118696;0.240608
0.15818;0.0492545;0.114859;0.237252
0.1582;0.0492545;0.11414;0.23214
0.15822;0.0492545;0.111183;0.229344
0.15824;0.0492545;0.110783;0.227028
0.15826;0.0492545;0.107746;0.221436
0.15828;0.0492247;0.106666;0.219679
0.1583;0.0492545;0.103989;0.213527
0.15832;0.0492545;0.10287;0.209054
0.15834;0.0492147;0.099473;0.205619
0.15836;0.0492545;0.0986736;0.200027
0.15838;0.0492545;0.0949567;0.19771
0.1584;0.0492545;0.0949168;0.192837
0.15842;0.0492545;0.0918795;0.189802
0.15844;0.0492545;0.0910003;0.187645
0.15846;0.0492545;0.0889221;0.181894
0.15848;0.0492545;0.0870438;0.180456
0.1585;0.0492545;0.0852055;0.173985
0.15852;0.0492545;0.0830873;0.173985
0.15854;0.0492048;0.0812488;0.166396
0.15856;0.0492545;0.0791306;0.165837
0.15858;0.0492545;0.0772523;0.160964
0.1586;0.0491451;0.0751741;0.158168
0.15862;0.0492545;0.0736155;0.153775
0.15864;0.0492545;0.0712177;0.15026
0.15866;0.0492545;0.0695792;0.146186
0.15868;0.0492545;0.0672612;0.142351
0.1587;0.0492545;0.0670214;0.140354
0.15872;0.0492545;0.0634644;0.134443
0.15874;0.0492545;0.0624653;0.131967
0.15876;0.0492545;0.0595878;0.126535
0.15878;0.0492346;0.0587486;0.12302
0.1588;0.0492545;0.0553916;0.118626
0.15882;0.0492147;0.0552317;0.116789
0.15884;0.0492545;0.0514349;0.110718
0.15886;0.0492545;0.0514349;0.110718
0.15888;0.0492545;0.0479579;0.104008
0.1589;0.0492545;0.0474784;0.102809
0.15892;0.0492545;0.04568;0.0988153
0.15894;0.0492545;0.0435219;0.094901
0.15896;0.0492545;0.0406444;0.0931436
0.15898;0.0492545;0.0390857;0.0869925
0.159;0.0492545;0.0363682;0.0852351
0.15902;0.0492545;0.0356088;0.0790842
0.15904;0.0492545;0.0320519;0.0750101
0.15906;0.0492545;0.0316523;0.0711757
0.15908;0.0492545;0.0278956;0.0706964
0.1591;0.0492545;0.0272961;0.0643058
0.15912;0.0492545;0.0237392;0.0613502
0.15914;0.0492545;0.0234594;0.055359
0.15916;0.0492545;0.0197827;0.0509653
0.15918;0.0492545;0.0190633;0.0474505
0.1592;0.0492545;0.0158261;0.0425776
0.15922;0.0492446;0.0155863;0.0395421
0.15924;0.0492545;0.0124691;0.0369858
0.15926;0.0491849;0.0117097;0.0316336
0.15928;0.0492446;0.00959159;0.0316336
0.1593;0.0492545;0.00791307;0.0238051
0.15932;0.0492545;0.00667416;0.0237252
0.15934;0.0492545;0.00395653;0.0161364
0.15936;0.0492545;0.00143874;0.0145387
0.15938;0.0492545;0;0.00790841
0.1594;0.0492545;-0.00163857;0.00790841
0.15942;0.0492545;-0.00307731;0.00295567
0.15944;0.0492545;-0.00523542;0
0.15946;0.0492545;-0.00791307;-0.00335509
0.15948;0.0492545;-0.007993;-0.00766876
0.1595;0.0492545;-0.01139;-0.0106244
0.15952;0.0492545;-0.0118696;-0.0158168
0.15954;0.0492545;-0.0155464;-0.0158168
0.15956;0.0492545;-0.0158261;-0.0236454
0.15958;0.0492545;-0.019383;-0.0237252
0.1596;0.0492545;-0.0197827;-0.0296366
0.15962;0.0492545;-0.0234195;-0.0316336
0.15964;0.0492545;-0.0237392;-0.0385835
0.15966;0.0492545;-0.0264968;-0.0395421
0.15968;0.0492545;-0.027416;-0.046412
0.1597;0.0492545;-0.0310928;-0.0474505
0.15972;0.0492545;-0.0316523;-0.0536814
0.15974;0.0492545;-0.0346097;-0.0556785
0.15976;0.0492545;-0.0358486;-0.0632673
0.15978;0.0492545;-0.0390058;-0.0632673
0.1598;0.0492545;-0.0395653;-0.0672614
0.15982;0.0492545;-0.0429224;-0.0711757
0.15984;0.0492545;-0.0435219;-0.0752498
0.15986;0.0492545;-0.04568;-0.0790842
0.15988;0.0492545;-0.0474784;-0.080602
0.1599;0.0492048;-0.0501161;-0.0869925
0.15992;0.0492346;-0.0517547;-0.0891493
0.15994;0.0492545;-0.0544324;-0.094901
0.15996;0.0492545;-0.0553916;-0.0956998
0.15998;0.0492545;-0.0583889;-0.102809
0.16;0.0492545;-0.059348;-0.103928
0.16002;0.0492545;-0.0613862;-0.110718
0.16004;0.0492048;-0.0631846;-0.110958
0.16006;0.0492346;-0.0633045;-0.118307
0.16008;0.0492545;-0.0666217;-0.121582
0.1601;0.0492545;-0.0673411;-0.126535
0.16012;0.0492545;-0.0704184;-0.128452
0.16014;0.0492545;-0.0715774;-0.134443
0.16016;0.0492545;-0.0746146;-0.138277
0.16018;0.0492545;-0.0751741;-0.142351
0.1602;0.0492545;-0.0776119;-0.142751
0.16022;0.0492545;-0.0802897;-0.148902
0.16024;0.0492545;-0.0828075;-0.150739
0.16026;0.0492545;-0.083447;-0.15737
0.16028;0.0492346;-0.0863244;-0.158168
0.1603;0.0492545;-0.0876033;-0.160565
0.16032;0.0492545;-0.0909603;-0.165038
0.16034;0.0492545;-0.0911202;-0.168393
0.16036;0.0492545;-0.0948768;-0.173985
0.16038;0.0492545;-0.0957161;-0.174704
0.1604;0.0492545;-0.0976346;-0.181894
0.16042;0.0492545;-0.0989534;-0.182373
0.16044;0.0492545;-0.101031;-0.189083
0.16046;0.0492545;-0.10311;-0.190121
0.16048;0.0492545;-0.106826;-0.19763
0.1605;0.0492545;-0.106826;-0.19771
0.16052;0.0492545;-0.103629;-0.194355
0.16054;0.0492545;-0.10287;-0.189802
0.16056;0.0492147;-0.101391;-0.18429
0.16058;0.0492545;-0.0989134;-0.181894
0.1606;0.0492545;-0.096995;-0.180296
0.16062;0.0492545;-0.0949567;-0.173985
0.16064;0.0492545;-0.0916797;-0.17063
0.16066;0.0491849;-0.0910003;-0.166077
0.16068;0.0492446;-0.0888422;-0.164319
0.1607;0.0492545;-0.0872037;-0.158168
0.16072;0.0492545;-0.0852854;-0.157849
0.16074;0.0492545;-0.0830873;-0.152417
0.16076;0.0492545;-0.0799699;-0.15026
0.16078;0.0492545;-0.0791306;-0.145067
0.1608;0.0492545;-0.0765729;-0.142351
0.16082;0.0492545;-0.0751741;-0.139396
0.16084;0.0492545;-0.0740152;-0.134443
0.16086;0.0492545;-0.0712177;-0.134204
0.16088;0.0492545;-0.0689397;-0.126535
0.1609;0.0492545;-0.0672612;-0.125177
0.16092;0.0492545;-0.0653427;-0.118626
0.16094;0.0491451;-0.0633045;-0.113514
0.16096;0.0492545;-0.0633045;-0.110718
0.16098;0.0492545;-0.0602672;-0.108561
0.161;0.0492545;-0.059348;-0.102809
0.16102;0.0492545;-0.0578294;-0.101372
0.16104;0.0492545;-0.0553916;-0.094901
0.16106;0.0492545;-0.053633;-0.0927441
0.16108;0.0492545;-0.0514349;-0.0869925
0.1611;0.0492545;-0.0475983;-0.0847558
0.16112;0.0492545;-0.0474784;-0.079963
0.16114;0.0492545;-0.0454402;-0.0778061
0.16116;0.0492545;-0.0435219;-0.0713355
0.16118;0.0492545;-0.0418833;-0.0711757
0.1612;0.0492545;-0.0395653;-0.0660632
0.16122;0.0492545;-0.0379668;-0.0632673
0.16124;0.0492545;-0.0356088;-0.0595129
0.16126;0.0492545;-0.0335706;-0.055359
0.16128;0.0492048;-0.0316523;-0.0509653
0.1613;0.0492545;-0.0296141;-0.0474505
0.16132;0.0492247;-0.0276958;-0.0424179
0.16134;0.049165;-0.0259373;-0.0395421
0.16136;0.0492545;-0.0237392;-0.0355479
0.16138;0.0492545;-0.0209816;-0.0312342
0.1614;0.0492545;-0.0197827;-0.0250034
0.16142;0.0492545;-0.0179443;-0.0237252
0.16144;0.0492545;-0.0158261;-0.0202903
0.16146;0.0492545;-0.0137879;-0.0158168
0.16148;0.0492545;-0.0118696;-0.0128612
0.1615;0.0492545;-0.0108705;-0.00790841
0.16152;0.0492545;-0.00803296;-0.00766876
0.16154;0.0492545;-0.00723366;-0.000159766
0.16156;0.0492545;-0.0039965;0
0.16158;0.0492346;-0.00359685;0.00511251
0.1616;0.0492545;0;0.00790841
0.16162;0.0492545;0.00115898;0.0111836
0.16164;0.0492545;0.00395653;0.0158168
0.16166;0.0492545;0.00495566;0.0182932
0.16168;0.0492545;0.00791307;0.0237252
0.1617;0.0492545;0.00827275;0.0256424
0.16172;0.0492545;0.0118296;0.0314739
0.16174;0.0492545;0.0118696;0.0322727
0.16176;0.0492545;0.0149469;0.0395421
0.16178;0.0492147;0.0158261;0.0395421
0.1618;0.0492545;0.0158261;0.0474505
0.16182;0.0492545;0.019343;0.0487286
0.16184;0.0492545;0.0206619;0.055359
0.16186;0.0492545;0.0237392;0.055998
0.16188;0.0492545;0.0249382;0.0632673
0.1619;0.0492545;0.0276958;0.0647851
0.16192;0.0492545;0.0292544;0.0711757
0.16194;0.0491749;0.0316523;0.0714952
0.16196;0.0492545;0.0339703;0.0786848
0.16198;0.0492545;0.0356088;0.0795635
0.162;0.0492545;0.0363282;0.0869925
0.16202;0.0492147;0.0395653;0.0891494
0.16204;0.0492545;0.0416835;0.094901
0.16206;0.0492545;0.0437617;0.0962589
0.16208;0.0492545;0.0472785;0.102011
0.1621;0.0492545;0.0474784;0.102809
0.16212;0.049155;0.0488771;0.108401
0.16214;0.0492545;0.0514349;0.110718
0.16216;0.0492545;0.0539928;0.112475
0.16218;0.0492545;0.0554715;0.118626
0.1622;0.0492545;0.0586686;0.118706
0.16222;0.0492545;0.059348;0.125256
0.16224;0.0492545;0.0625852;0.128532
0.16226;0.0491849;0.0633045;0.134443
0.16228;0.0492545;0.0646635;0.135482
0.1623;0.0492545;0.0672612;0.142272
0.16232;0.0492545;0.0679006;0.14347
0.16234;0.0492545;0.0705782;0.14978
0.16236;0.0492545;0.072017;0.15026
0.16238;0.0492545;0.0751741;0.156491
0.1624;0.0492545;0.0766528;0.158168
0.16242;0.0491451;0.0791306;0.164878
0.16244;0.0492545;0.0810091;0.166077
0.16246;0.0492545;0.0830873;0.172547
0.16248;0.0492545;0.0830873;0.173985
0.1625;0.0492545;0.0866841;0.175902
0.16252;0.0492545;0.0874035;0.181894
0.16254;0.0492545;0.0910003;0.183172
0.16256;0.0492048;0.092359;0.189802
0.16258;0.0492545;0.0948768;0.189882
0.1626;0.0492545;0.0955163;0.196592
0.16262;0.0492545;0.0989134;0.198189
0.16264;0.0492545;0.0992731;0.205379
0.16266;0.0492545;0.10223;0.207297
0.16268;0.0492545;0.103429;0.213527
0.1627;0.0492545;0.106786;0.213607
0.16272;0.0492545;0.106826;0.221436
0.16274;0.0492545;0.110304;0.223832
0.16276;0.0492545;0.110783;0.229344
0.16278;0.0492545;0.11422;0.2319
0.1628;0.0492545;0.114739;0.237252
0.16282;0.0492545;0.117657;0.237252
0.16284;0.0492545;0.118696;0.244841
0.16286;0.0492545;0.121973;0.245161
0.16288;0.0492446;0.122653;0.250992
0.1629;0.0492545;0.124651;0.253069
0.16292;0.0492545;0.126609;0.255306
0.16294;0.0492545;0.129247;0.260978
0.16296;0.0492545;0.130606;0.261937
0.16298;0.0492545;0.133483;0.268886
0.163;0.0492545;0.134522;0.268886
0.16302;0.049155;0.135761;0.274638
0.16304;0.0492545;0.138479;0.276795
0.16306;0.0492545;0.139198;0.281188
0.16308;0.0492545;0.142435;0.284703
0.1631;0.0492545;0.143434;0.288138
0.16312;0.0492545;0.146392;0.292611
0.16314;0.0492545;0.146991;0.294928
0.16316;0.0492545;0.150348;0.300519
0.16318;0.0492545;0.150348;0.301318
0.1632;0.0491152;0.154025;0.308429
0.16322;0.0492545;0.154305;0.310426
0.16324;0.0492545;0.157342;0.316337
0.16326;0.0492545;0.158341;0.32073
0.16328;0.0492545;0.161898;0.324245
0.1633;0.0491849;0.162218;0.325683
0.16332;0.0492545;0.164176;0.332153
0.16334;0.0492545;0.165895;0.332393
0.16336;0.0492346;0.169132;0.339982
0.16338;0.0492545;0.170131;0.340861
0.1634;0.0492446;0.172729;0.346932
0.16342;0.0492048;0.174088;0.348369
0.16344;0.0492545;0.175846;0.35492
0.16346;0.0492545;0.178044;0.356838
0.16348;0.0492545;0.179003;0.36219
0.1635;0.0492545;0.181961;0.363787
0.16352;0.0492147;0.18272;0.368181
0.16354;0.0492545;0.185957;0.371696
0.16356;0.0492545;0.187276;0.378406
0.16358;0.0492545;0.189913;0.379604
0.1636;0.0492545;0.191432;0.385435
0.16362;0.0492545;0.19387;0.387512
0.16364;0.0492545;0.19391;0.393823
0.16366;0.0492545;0.196868;0.39542
0.16368;0.0492545;0.197827;0.400294
0.1637;0.0492545;0.201304;0.403329
0.16372;0.0492545;0.203422;0.405406
0.16374;0.0492545;0.20574;0.411238
0.16376;0.0492545;0.206979;0.413634
0.16378;0.0492545;0.209697;0.419146
0.1638;0.0492545;0.210256;0.419465
0.16382;0.0492346;0.212214;0.425457
0.16384;0.0492545;0.213653;0.427055
0.16386;0.0492545;0.21617;0.432407
0.16388;0.0492545;0.217689;0.434963
0.1639;0.0492545;0.220767;0.439437
0.16392;0.0492545;0.221566;0.442872
0.16394;0.0492545;0.224204;0.44447
0.16396;0.0492545;0.225762;0.449901
0.16398;0.0492545;0.22808;0.451898
0.164;0.0492545;0.229479;0.45765
0.16402;0.0492545;0.232277;0.461644
0.16404;0.0492545;0.233476;0.466597
0.16406;0.0492545;0.236873;0.468514
0.16408;0.0492545;0.237392;0.474505
0.1641;0.0492545;0.240989;0.476182
0.16412;0.0492545;0.241348;0.482413
0.16414;0.0492346;0.244066;0.48433
0.16416;0.0491948;0.245305;0.490322
0.16418;0.0492247;0.246184;0.490322
0.1642;0.0492545;0.248782;0.497751
0.16422;0.0492545;0.250061;0.498629
0.16424;0.0492446;0.253138;0.506138
0.16426;0.0492545;0.253658;0.506138
0.16428;0.0492545;0.257175;0.508536
0.1643;0.0492545;0.258374;0.514048
0.16432;0.0492545;0.261131;0.515645
0.16434;0.0492545;0.261131;0.521956
0.16436;0.0492545;0.264528;0.522515
0.16438;0.0492545;0.265287;0.529864
0.1644;0.0492545;0.269005;0.531062
0.16442;0.0492545;0.269045;0.537773
0.16444;0.0492545;0.271003;0.539211
0.16446;0.0492545;0.273161;0.545202
0.16448;0.0490058;0.276358;0.5464
0.1645;0.0492545;0.276957;0.552631
0.16452;0.0491252;0.278676;0.555347
0.16454;0.0492545;0.280914;0.561418
0.16456;0.0492346;0.283392;0.564213
0.16458;0.0492048;0.28547;0.569406
0.1646;0.049165;0.288827;0.573639
0.16462;0.0492545;0.288827;0.577314
0.16464;0.0492545;0.291784;0.579231
0.16466;0.0492545;0.292783;0.585223
0.16468;0.0492545;0.295342;0.587379
0.1647;0.0492545;0.29674;0.592811
0.16472;0.0492545;0.297899;0.593291
0.16474;0.0492545;0.300697;0.60048
0.16476;0.0492545;0.302335;0.601039
0.16478;0.0492545;0.304653;0.60831
0.1648;0.0492545;0.306092;0.608949
0.16482;0.0492545;0.30861;0.612144
0.16484;0.0492545;0.309849;0.616857
0.16486;0.0492147;0.312566;0.620452
0.16488;0.0492545;0.313166;0.624765
0.1649;0.0492545;0.316523;0.629239
0.16492;0.0492545;0.317882;0.632674
0.16494;0.0492545;0.32048;0.637067
0.16496;0.0492545;0.320759;0.640582
0.16498;0.0492545;0.324076;0.646733
0.165;0.0492545;0.324596;0.64849
0.16502;0.0492545;0.328152;0.649449
0.16504;0.0492545;0.328552;0.656399
0.16506;0.0492545;0.33139;0.656399
0.16508;0.0492446;0.333148;0.662949
0.1651;0.0492446;0.335266;0.664866
0.16512;0.0492048;0.336306;0.668061
0.16514;0.049155;0.339263;0.672215
0.16516;0.0492446;0.340262;0.675969
0.16518;0.049165;0.343499;0.680124
0.1652;0.0492545;0.344219;0.684118
0.16522;0.0492446;0.346617;0.688032
0.16524;0.0492545;0.348175;0.688112
0.16526;0.0492545;0.350613;0.694023
0.16528;0.0492545;0.352131;0.69594
0.1653;0.0492545;0.352771;0.701214
0.16532;0.0492545;0.356088;0.704409
0.16534;0.0492545;0.358166;0.71024
0.16536;0.0492545;0.360045;0.712317
0.16538;0.0492545;0.362603;0.718947
0.1654;0.0492545;0.364041;0.719666
0.16542;0.0492545;0.365999;0.727255
0.16544;0.0492545;0.367957;0.729412
0.16546;0.0492545;0.369796;0.735483
0.16548;0.0492545;0.371915;0.735483
0.1655;0.0492545;0.372154;0.742193
0.16552;0.0492545;0.375631;0.743391
0.16554;0.0492545;0.375871;0.750261
0.16556;0.0492545;0.375871;0.746187
0.16558;0.0492545;0.372914;0.743391
0.1656;0.0492545;0.371915;0.739237
0.16562;0.0492545;0.371075;0.735483
0.16564;0.0492545;0.368037;0.733486
0.16566;0.0492545;0.367957;0.727575
0.16568;0.0492545;0.36524;0.725258
0.1657;0.0492545;0.364001;0.719666
0.16572;0.0492545;0.360804;0.716072
0.16574;0.0492545;0.360045;0.711758
0.16576;0.0492545;0.358247;0.707445
0.16578;0.0492346;0.356088;0.70385
0.1658;0.0492545;0.35397;0.696499
0.16582;0.0492545;0.351292;0.69594
0.16584;0.0492545;0.348215;0.692266
0.16586;0.0492545;0.348175;0.688032
0.16588;0.0492147;0.345178;0.686993
0.1659;0.0492545;0.344219;0.680124
0.16592;0.0492545;0.341781;0.679724
0.16594;0.0492545;0.340262;0.673813
0.16596;0.0492545;0.338104;0.672215
0.16598;0.0492545;0.336306;0.666703
0.166;0.0492545;0.334587;0.664307
0.16602;0.0492545;0.332349;0.663268
0.16604;0.0492545;0.33103;0.656399
0.16606;0.0492545;0.328392;0.65504
0.16608;0.0492545;0.326035;0.64849
0.1661;0.0492545;0.324436;0.646893
0.16612;0.0492545;0.322598;0.640582
0.16614;0.0492545;0.32048;0.640582
0.16616;0.0492545;0.3198;0.633553
0.16618;0.0492545;0.316722;0.632674
0.1662;0.0492545;0.316443;0.625564
0.16622;0.0492545;0.312566;0.624286
0.16624;0.0492545;0.311687;0.617177
0.16626;0.0492545;0.30865;0.616857
0.16628;0.0492545;0.30861;0.611265
0.1663;0.0492545;0.305093;0.608949
0.16632;0.0492545;0.304653;0.606551
0.16634;0.0492545;0.301856;0.601039
0.16636;0.0492545;0.300697;0.597844
0.16638;0.0492545;0.29754;0.593131
0.1664;0.0492346;0.29666;0.590095
0.16642;0.0492545;0.293742;0.585223
0.16644;0.0492545;0.292144;0.583226
0.16646;0.0492545;0.288987;0.577394
0.16648;0.0492545;0.288827;0.577314
0.1665;0.0492545;0.287268;0.571962
0.16652;0.0492545;0.284871;0.569406
0.16654;0.0492545;0.281953;0.563495
0.16656;0.0492545;0.280914;0.561498
0.16658;0.0492545;0.277637;0.555187
0.1666;0.0492545;0.276957;0.552471
0.16662;0.0492545;0.274639;0.546081
0.16664;0.0492545;0.273001;0.545681
0.16666;0.0492545;0.271203;0.538172
0.16668;0.0492545;0.269045;0.537693
0.1667;0.0492545;0.266686;0.530024
0.16672;0.0492545;0.265088;0.528586
0.16674;0.0492545;0.26249;0.522275
0.16676;0.0492545;0.261131;0.519
0.16678;0.0492545;0.258294;0.514048
0.1668;0.0492545;0.257175;0.513808
0.16682;0.0492545;0.254297;0.507017
0.16684;0.0492545;0.253058;0.506138
0.16686;0.0492545;0.250501;0.502464
0.16688;0.0492545;0.249262;0.49823
0.1669;0.0492147;0.248582;0.495993
0.16692;0.0492446;0.245305;0.490482
0.16694;0.0492545;0.244786;0.488884
0.16696;0.0492545;0.241548;0.482413
0.16698;0.0492545;0.241309;0.482413
0.167;0.0492545;0.237472;0.476102
0.16702;0.0492545;0.237392;0.473546
0.16704;0.0492545;0.235034;0.466597
0.16706;0.0492545;0.233356;0.465319
0.16708;0.0492545;0.230318;0.458688
0.1671;0.0492545;0.229479;0.453656
0.16712;0.0492545;0.226761;0.45078
0.16714;0.0492545;0.225522;0.447265
0.16716;0.0492545;0.221926;0.442872
0.16718;0.0492545;0.221566;0.442872
0.1672;0.0492545;0.221526;0.43712
0.16722;0.0492545;0.217889;0.434963
0.16724;0.0492545;0.215052;0.429371
0.16726;0.0492545;0.213493;0.427055
0.16728;0.0492545;0.211495;0.425137
0.1673;0.0492545;0.209697;0.419146
0.16732;0.0492545;0.208337;0.418746
0.16734;0.0492346;0.20574;0.411238
0.16736;0.0492545;0.204341;0.411238
0.16738;0.0492545;0.201783;0.404448
0.1674;0.0492545;0.199146;0.403329
0.16742;0.0492545;0.197827;0.399335
0.16744;0.0492545;0.195869;0.39542
0.16746;0.0492545;0.19387;0.392784
0.16748;0.0492545;0.193591;0.387512
0.1675;0.0492346;0.189993;0.381122
0.16752;0.0492545;0.187596;0.379204
0.16754;0.0492545;0.185957;0.372255
0.16756;0.0491152;0.184319;0.371216
0.16758;0.0490953;0.182001;0.365625
0.1676;0.049165;0.180922;0.363787
0.16762;0.0491948;0.178044;0.358116
0.16764;0.0492545;0.177844;0.355879
0.16766;0.0492545;0.174687;0.352124
0.16768;0.0492545;0.174088;0.34797
0.1677;0.0492545;0.17169;0.345893
0.16772;0.0491351;0.170131;0.340062
0.16774;0.0492545;0.167493;0.336946
0.16776;0.0492545;0.165575;0.332153
0.16778;0.0492545;0.162218;0.329677
0.1678;0.0492446;0.162218;0.324245
0.16782;0.0492545;0.15974;0.323207
0.16784;0.0492545;0.158261;0.316657
0.16786;0.0492446;0.155144;0.316337
0.16788;0.0492545;0.154185;0.308828
0.1679;0.0492545;0.152187;0.307789
0.16792;0.0492545;0.150348;0.301238
0.16794;0.0492545;0.14855;0.298922
0.16796;0.0492545;0.146392;0.292611
0.16798;0.0492545;0.144034;0.291733
0.168;0.0492545;0.142435;0.285981
0.16802;0.0492545;0.141676;0.284703
0.16804;0.0492545;0.138718;0.282227
0.16806;0.0492545;0.138039;0.276795
0.16808;0.0492545;0.134562;0.271203
0.1681;0.0492545;0.134402;0.268886
0.16812;0.0492545;0.130566;0.264812
0.16814;0.0492545;0.129926;0.260978
0.16816;0.0492545;0.126929;0.260578
0.16818;0.0492147;0.124931;0.254028
0.1682;0.0492545;0.122653;0.253069
0.16822;0.0492545;0.121374;0.249554
