t;vds;corrente;vg
0.1203;0.0491451;-0.086804;-0.158168
0.12032;0.0492545;-0.0830873;-0.158168
0.12034;0.0492446;-0.0820481;-0.150579
0.12036;0.0492545;-0.0794503;-0.15026
0.12038;0.0492545;-0.0791306;-0.143869
0.1204;0.0492247;-0.0766928;-0.142351
0.12042;0.0491749;-0.0751741;-0.140594
0.12044;0.0492346;-0.0726964;-0.134443
0.12046;0.0492247;-0.0712177;-0.132446
0.12048;0.0492545;-0.0691395;-0.126535
0.1205;0.0491948;-0.0672612;-0.124058
0.12052;0.0492247;-0.0655026;-0.118626
0.12054;0.0492545;-0.0633045;-0.114952
0.12056;0.0492545;-0.0629848;-0.110718
0.12058;0.0491849;-0.059348;-0.107762
0.1206;0.0492545;-0.059348;-0.102809
0.12062;0.0492545;-0.0555514;-0.101451
0.12064;0.0492545;-0.0553916;-0.094901
0.12066;0.0492545;-0.0515948;-0.0944217
0.12068;0.0492545;-0.0514349;-0.0869925
0.1207;0.0492545;-0.0483576;-0.0849955
0.12072;0.0492545;-0.0471187;-0.0796434
0.12074;0.0491252;-0.0441214;-0.0786049
0.12076;0.0492545;-0.0433221;-0.0726136
0.12078;0.0492545;-0.0403646;-0.0711757
0.1208;0.0492545;-0.0395653;-0.0650247
0.12082;0.0492545;-0.0362882;-0.0632673
0.12084;0.0492545;-0.0356088;-0.0615898
0.12086;0.0492545;-0.0338504;-0.055359
0.12088;0.0492545;-0.0316523;-0.0496073
0.1209;0.0492545;-0.030893;-0.0472108
0.12092;0.0492545;-0.0276958;-0.04098
0.12094;0.0492545;-0.0263369;-0.0395421
0.12096;0.0492545;-0.0237392;-0.0352284
0.12098;0.0492545;-0.021701;-0.0316336
0.121;0.0491749;-0.0197827;-0.0254827
0.12102;0.0492545;-0.017145;-0.0237252
0.12104;0.0492545;-0.0158261;-0.0218081
0.12106;0.0492545;-0.0128687;-0.0158168
0.12108;0.0492545;-0.0118696;-0.0119825
0.1211;0.049165;-0.0118696;-0.00790841
0.12112;0.0492545;-0.007993;-0.00487287
0.12114;0.0492446;-0.00731359;0
0.12116;0.049155;-0.00495565;7.9883e-05
0.12118;0.0492545;-0.00339702;0.00511251
0.1212;0.0492545;-3.9965e-05;0.00790841
0.12122;0.0491152;0.000359685;0.00998538
0.12124;0.0492545;0.00395653;0.0158168
0.12126;0.0492545;0.00463594;0.0185329
0.12128;0.0492346;0.00779317;0.0237252
0.1213;0.0492545;0.00827275;0.0270803
0.12132;0.0492545;0.01139;0.0316336
0.12134;0.0492545;0.0118696;0.0336308
0.12136;0.0492545;0.0145073;0.0395421
0.12138;0.0492545;0.0158261;0.0420984
0.1214;0.0492545;0.0166254;0.0474505
0.12142;0.0492545;0.0197827;0.0476901
0.12144;0.0492545;0.0211415;0.0549596
0.12146;0.0492545;0.0237392;0.0572761
0.12148;0.0492545;0.0256176;0.0632673
0.1215;0.0492545;0.0276958;0.066223
0.12152;0.0492545;0.029694;0.0711757
0.12154;0.0492545;0.0316523;0.0718148
0.12156;0.0492545;0.0347696;0.0790842
0.12158;0.0492545;0.0356088;0.0810014
0.1216;0.0492545;0.0362083;0.0869925
0.12162;0.0492545;0.0395653;0.089389
0.12164;0.0492545;0.0412439;0.094901
0.12166;0.0492545;0.0435219;0.094901
0.12168;0.0491749;0.0470387;0.101371
0.1217;0.0492545;0.0474784;0.102809
0.12172;0.0492545;0.0499162;0.107043
0.12174;0.0492545;0.0514349;0.110718
0.12176;0.0492545;0.0542725;0.112635
0.12178;0.0492048;0.0553916;0.118626
0.1218;0.0492346;0.0577494;0.121023
0.12182;0.0492147;0.059348;0.126535
0.12184;0.0492545;0.0610665;0.128931
0.12186;0.0492545;0.0633045;0.134283
0.12188;0.0492545;0.0645835;0.135961
0.1219;0.0492545;0.0672612;0.142351
0.12192;0.0492545;0.0685;0.14307
0.12194;0.0492147;0.0709779;0.14986
0.12196;0.0492545;0.0729761;0.150819
0.12198;0.0492545;0.0751741;0.15729
0.122;0.0492545;0.0759734;0.158168
0.12202;0.0492545;0.0791306;0.164479
0.12204;0.0492545;0.0801298;0.166077
0.12206;0.0492545;0.0830873;0.17039
0.12208;0.0492545;0.0830873;0.173985
0.1221;0.0492545;0.0862045;0.17718
0.12212;0.0492545;0.0873236;0.181894
0.12214;0.0492446;0.0908804;0.18461
0.12216;0.0492545;0.0910003;0.189802
0.12218;0.0492545;0.0932382;0.189802
0.1222;0.0492545;0.0949567;0.195154
0.12222;0.0492545;0.0973148;0.19803
0.12224;0.0492545;0.0991132;0.205539
0.12226;0.0492545;0.10275;0.206498
0.12228;0.0492545;0.10287;0.213527
0.1223;0.0492545;0.105787;0.215524
0.12232;0.0492346;0.106826;0.221276
0.12234;0.0492545;0.109704;0.221835
0.12236;0.0492545;0.110783;0.228705
0.12238;0.0492545;0.11406;0.229344
0.1224;0.0492545;0.114739;0.235655
0.12242;0.0492545;0.116418;0.237812
0.12244;0.0492545;0.118416;0.243084
0.12246;0.0492446;0.119136;0.245161
0.12248;0.0492545;0.122653;0.251551
0.1225;0.0492545;0.123811;0.253069
0.12252;0.0492545;0.126609;0.255146
0.12254;0.0492545;0.127968;0.260978
0.12256;0.0492545;0.130566;0.261857
0.12258;0.0492545;0.131325;0.267608
0.1226;0.0492545;0.134522;0.269525
0.12262;0.0492545;0.13688;0.275117
0.12264;0.0492545;0.138479;0.276795
0.12266;0.0492545;0.139718;0.281747
0.12268;0.0492545;0.141836;0.284703
0.1227;0.0492545;0.143634;0.288218
0.12272;0.0492545;0.146072;0.292611
0.12274;0.0492545;0.146472;0.294848
0.12276;0.0492545;0.149989;0.300519
0.12278;0.0492545;0.150348;0.302677
0.1228;0.0491948;0.153186;0.308429
0.12282;0.0492545;0.154585;0.312582
0.12284;0.0492545;0.158261;0.316337
0.12286;0.0492545;0.159101;0.320571
0.12288;0.0492545;0.162218;0.324245
0.1229;0.0492545;0.162218;0.326482
0.12292;0.0491152;0.164776;0.332153
0.12294;0.0491749;0.166175;0.334071
0.12296;0.0492545;0.168772;0.339583
0.12298;0.0492545;0.170131;0.340062
0.123;0.0492545;0.172529;0.346772
0.12302;0.0492545;0.174088;0.348769
0.12304;0.0492545;0.176366;0.355879
0.12306;0.0492545;0.178044;0.355879
0.12308;0.0492545;0.180682;0.361151
0.1231;0.0492545;0.182001;0.363787
0.12312;0.0492545;0.184159;0.367222
0.12314;0.0492545;0.185957;0.371696
0.12316;0.0492545;0.187915;0.37537
0.12318;0.0492545;0.189913;0.379604
0.1232;0.0492545;0.192192;0.384956
0.12322;0.0492545;0.19387;0.387512
0.12324;0.0492545;0.19447;0.392225
0.12326;0.0492545;0.197827;0.39542
0.12328;0.0492545;0.198626;0.400214
0.1233;0.0492147;0.201783;0.403329
0.12332;0.0492545;0.202702;0.407243
0.12334;0.0492545;0.20574;0.411238
0.12336;0.0492545;0.207538;0.414592
0.12338;0.0492545;0.209697;0.419146
0.1234;0.0492346;0.210496;0.420344
0.12342;0.0491849;0.213653;0.427055
0.12344;0.0492545;0.214492;0.427135
0.12346;0.0492545;0.217609;0.434084
0.12348;0.0492545;0.218849;0.434963
0.1235;0.0492545;0.221566;0.440875
0.12352;0.0491849;0.222286;0.442872
0.12354;0.0492545;0.225522;0.443431
0.12356;0.0492545;0.226402;0.449582
0.12358;0.0492545;0.229199;0.452537
0.1236;0.0492545;0.229959;0.458688
0.12362;0.0492545;0.233436;0.460046
0.12364;0.0492545;0.234075;0.466597
0.12366;0.0492545;0.237392;0.468993
0.12368;0.0492545;0.237392;0.474505
0.1237;0.0492545;0.241309;0.47778
0.12372;0.0492545;0.241348;0.482413
0.12374;0.0492545;0.243347;0.484091
0.12376;0.0492545;0.245305;0.490082
0.12378;0.0492545;0.246704;0.493517
0.1238;0.0492545;0.249262;0.49823
0.12382;0.0492545;0.25062;0.498549
0.12384;0.0491351;0.253218;0.5051
0.12386;0.0492545;0.253978;0.506138
0.12388;0.0492545;0.257175;0.509734
0.1239;0.0492048;0.258174;0.514048
0.12392;0.0492545;0.261131;0.514128
0.12394;0.0492545;0.261131;0.521796
0.12396;0.0492545;0.265088;0.522036
0.12398;0.0492545;0.265088;0.529864
0.124;0.0492147;0.267886;0.532181
0.12402;0.0492545;0.269045;0.537773
0.12404;0.0492545;0.271003;0.542805
0.12406;0.0492545;0.273001;0.545681
0.12408;0.0492545;0.275598;0.548077
0.1241;0.0492545;0.277037;0.553589
0.12412;0.0492545;0.278836;0.55982
0.12414;0.0492545;0.280914;0.561498
0.12416;0.0490257;0.282473;0.56637
0.12418;0.0492545;0.284871;0.569406
0.1242;0.0492545;0.287468;0.574518
0.12422;0.0492545;0.288827;0.577314
0.12424;0.0492545;0.291424;0.580349
0.12426;0.0492545;0.292783;0.585223
0.12428;0.0492346;0.293783;0.587859
0.1243;0.0492545;0.296661;0.593131
0.12432;0.0492346;0.298618;0.594409
0.12434;0.0492446;0.300697;0.601039
0.12436;0.0492545;0.303014;0.601838
0.12438;0.0492545;0.304653;0.608949
0.1244;0.0492545;0.306811;0.608949
0.12442;0.0492545;0.30861;0.614141
0.12444;0.0492545;0.310648;0.616857
0.12446;0.0492545;0.312566;0.620132
0.12448;0.0492545;0.314404;0.624765
0.1245;0.0492545;0.316523;0.62812
0.12452;0.0492545;0.317882;0.632674
0.12454;0.0492545;0.32048;0.636588
0.12456;0.0492545;0.32048;0.640582
0.12458;0.0492545;0.323397;0.644097
0.1246;0.0492545;0.324436;0.64849
0.12462;0.0492545;0.326794;0.649369
0.12464;0.0492545;0.328392;0.656399
0.12466;0.0491948;0.33115;0.656399
0.12468;0.0492545;0.332989;0.66215
0.1247;0.0492545;0.336306;0.664307
0.12472;0.0492545;0.336306;0.669739
0.12474;0.0492545;0.338344;0.672215
0.12476;0.0492545;0.340262;0.674372
0.12478;0.0492545;0.343659;0.680124
0.1248;0.0492545;0.344738;0.68228
0.12482;0.0492545;0.348175;0.687632
0.12484;0.0492545;0.348175;0.688032
0.12486;0.0492545;0.349055;0.6957
0.12488;0.0492545;0.351812;0.69594
0.1249;0.0492545;0.353171;0.699696
0.12492;0.0492545;0.356088;0.70385
0.12494;0.0492545;0.356688;0.708243
0.12496;0.0492545;0.360045;0.712477
0.12498;0.0492545;0.361284;0.718388
0.125;0.0492545;0.364001;0.719666
0.12502;0.0492545;0.365479;0.727175
0.12504;0.0492048;0.367957;0.729811
0.12506;0.0492545;0.368357;0.735483
0.12508;0.0492545;0.371675;0.736362
0.1251;0.0492545;0.373074;0.743231
0.12512;0.0492545;0.375871;0.743391
0.12514;0.0492545;0.375871;0.75066
0.12516;0.0492545;0.375871;0.747465
0.12518;0.0492545;0.375311;0.743391
0.1252;0.0492247;0.371915;0.742912
0.12522;0.0492545;0.371515;0.735483
0.12524;0.0492545;0.367997;0.734924
0.12526;0.0492545;0.367957;0.727575
0.12528;0.0492545;0.364121;0.724619
0.1253;0.0492545;0.363961;0.719666
0.12532;0.0492545;0.360245;0.715832
0.12534;0.0492545;0.360045;0.711758
0.12536;0.0492545;0.356848;0.706326
0.12538;0.0492545;0.356088;0.70385
0.1254;0.0492545;0.35349;0.698017
0.12542;0.0492545;0.351332;0.69594
0.12544;0.0492545;0.348255;0.692745
0.12546;0.0492545;0.348175;0.688032
0.12548;0.0492545;0.345897;0.685396
0.1255;0.0492545;0.344219;0.680763
0.12552;0.0492545;0.341421;0.680124
0.12554;0.0492545;0.340262;0.673413
0.12556;0.0492545;0.338623;0.672215
0.12558;0.0492545;0.336306;0.66918
0.1256;0.0492545;0.336306;0.664307
0.12562;0.0492545;0.332429;0.662949
0.12564;0.0492545;0.33155;0.656399
0.12566;0.0492545;0.328712;0.655999
0.12568;0.0492545;0.326114;0.64889
0.1257;0.0492545;0.324436;0.64849
0.12572;0.0492446;0.322558;0.64178
0.12574;0.0492545;0.32048;0.640582
0.12576;0.0492545;0.31952;0.634911
0.12578;0.0492545;0.317162;0.632674
0.1258;0.0492545;0.315923;0.625964
0.12582;0.0492446;0.312566;0.624765
0.12584;0.0492545;0.311807;0.618135
0.12586;0.0492545;0.30861;0.616857
0.12588;0.0492545;0.30861;0.611745
0.1259;0.0492545;0.304973;0.608949
0.12592;0.0492545;0.304653;0.605273
0.12594;0.0492545;0.301016;0.601039
0.12596;0.0492545;0.300697;0.599122
0.12598;0.0492545;0.297939;0.593131
0.126;0.049155;0.29674;0.590655
0.12602;0.0492545;0.294102;0.585862
0.12604;0.0492545;0.292743;0.583225
0.12606;0.0492545;0.289946;0.577554
0.12608;0.0492545;0.288827;0.577314
0.1261;0.0492545;0.288507;0.572361
0.12612;0.0492545;0.284871;0.569406
0.12614;0.0492446;0.282593;0.563574
0.12616;0.0492545;0.280914;0.561018
0.12618;0.0492545;0.279915;0.554069
0.1262;0.0492545;0.276957;0.55287
0.12622;0.0492545;0.274919;0.547039
0.12624;0.0492545;0.273001;0.545362
0.12626;0.0492545;0.271043;0.53953
0.12628;0.0492048;0.269045;0.537533
0.1263;0.0492545;0.267885;0.531062
0.12632;0.0492545;0.265167;0.528506
0.12634;0.0492545;0.264808;0.522994
0.12636;0.0491451;0.261971;0.520039
0.12638;0.0492545;0.260972;0.514048
0.1264;0.0492545;0.257215;0.514048
0.12642;0.0492545;0.256615;0.508535
0.12644;0.0491749;0.253218;0.506138
0.12646;0.0492545;0.252139;0.501905
0.12648;0.0492545;0.249302;0.49823
0.1265;0.0492545;0.249222;0.49815
0.12652;0.0491948;0.245305;0.490322
0.12654;0.0492048;0.245305;0.488724
0.12656;0.0492446;0.243227;0.483052
0.12658;0.0492545;0.241348;0.482413
0.1266;0.0492545;0.23991;0.476981
0.12662;0.0492545;0.237392;0.473227
0.12664;0.0492545;0.234355;0.468194
0.12666;0.0492545;0.233436;0.466037
0.12668;0.0492545;0.232276;0.458768
0.1267;0.0492545;0.229479;0.456452
0.12672;0.0492545;0.22856;0.4511
0.12674;0.0492545;0.225522;0.45078
0.12676;0.0492545;0.223165;0.443271
0.12678;0.0492545;0.221566;0.442872
0.1268;0.0492545;0.220327;0.438478
0.12682;0.0492545;0.217609;0.434963
0.12684;0.0492545;0.216171;0.43025
0.12686;0.0492545;0.213653;0.427055
0.12688;0.0492545;0.211415;0.424897
0.1269;0.0492545;0.209697;0.419146
0.12692;0.0491351;0.209057;0.419146
0.12694;0.0492545;0.20574;0.411877
0.12696;0.0492545;0.2051;0.411238
0.12698;0.0492545;0.201783;0.404048
0.127;0.0492247;0.200624;0.403329
0.12702;0.0492545;0.197827;0.39574
0.12704;0.0492545;0.195909;0.39542
0.12706;0.0492247;0.19387;0.391346
0.12708;0.0492545;0.19387;0.387512
0.1271;0.0492545;0.190233;0.384397
0.12712;0.0492545;0.189434;0.379604
0.12714;0.0492545;0.186996;0.373293
0.12716;0.0492545;0.185957;0.371696
0.12718;0.0492545;0.183359;0.366184
0.1272;0.0492545;0.181961;0.363787
0.12722;0.0492545;0.178044;0.360432
0.12724;0.0492545;0.178044;0.355879
0.12726;0.0492545;0.175127;0.353962
0.12728;0.0492545;0.174088;0.34805
0.1273;0.0492545;0.17105;0.346213
0.12732;0.0492545;0.170131;0.340062
0.12734;0.0492545;0.167174;0.337825
0.12736;0.0492545;0.165575;0.332153
0.12738;0.0492545;0.162378;0.330715
0.1274;0.0492545;0.162218;0.324245
0.12742;0.0492545;0.160579;0.324245
0.12744;0.0492545;0.158261;0.319053
0.12746;0.0492545;0.155903;0.316337
0.12748;0.0492545;0.154305;0.308988
0.1275;0.0492545;0.152666;0.308429
0.12752;0.0492545;0.150348;0.301798
0.12754;0.0492545;0.149069;0.299002
0.12756;0.0492545;0.146392;0.292771
0.12758;0.0492545;0.146112;0.292452
0.1276;0.0492545;0.143035;0.285262
0.12762;0.0492545;0.141796;0.283824
0.12764;0.0492545;0.138479;0.278392
0.12766;0.0492545;0.138399;0.276635
0.12768;0.0492247;0.134522;0.271922
0.1277;0.0492545;0.133323;0.268886
0.12772;0.0492545;0.131085;0.264014
0.12774;0.0492446;0.130166;0.260978
0.12776;0.0492545;0.127408;0.260339
0.12778;0.0492545;0.126609;0.253149
0.1278;0.0492545;0.123372;0.253069
0.12782;0.0492545;0.122653;0.248995
0.12784;0.0492247;0.119176;0.245161
0.12786;0.0492545;0.118057;0.243004
0.12788;0.0492545;0.115898;0.237252
0.1279;0.0492545;0.114739;0.234936
0.12792;0.0492545;0.112382;0.229344
0.12794;0.0492545;0.110823;0.228705
0.12796;0.0492545;0.109264;0.221436
0.12798;0.0492446;0.106826;0.218321
0.128;0.0492545;0.105268;0.213527
0.12802;0.0491849;0.10287;0.209613
0.12804;0.0492545;0.100592;0.205619
0.12806;0.0492545;0.0989134;0.200027
0.12808;0.0492545;0.0966353;0.19771
0.1281;0.0492545;0.0949567;0.193237
0.12812;0.0492545;0.0946371;0.189802
0.12814;0.0492446;0.0910003;0.188923
0.12816;0.0492545;0.0892019;0.181894
0.12818;0.0492545;0.0870438;0.181734
0.1282;0.0492545;0.0848058;0.174065
0.12822;0.0492545;0.0830873;0.173985
0.12824;0.0492545;0.0812088;0.167994
0.12826;0.0492545;0.0791306;0.166077
0.12828;0.0492545;0.077652;0.162242
0.1283;0.0492545;0.0751741;0.158168
0.12832;0.0492545;0.0739353;0.155053
0.12834;0.0492545;0.0712177;0.15026
0.12836;0.0492048;0.069779;0.148982
0.12838;0.0492545;0.067461;0.142351
0.1284;0.0492545;0.0671812;0.141153
0.12842;0.0492545;0.0633045;0.134763
0.12844;0.0492545;0.0632646;0.130529
0.12846;0.0492545;0.059348;0.126535
0.12848;0.0492545;0.0592681;0.123819
0.1285;0.0492545;0.0561109;0.118786
0.12852;0.0491948;0.0552317;0.118387
0.12854;0.0492545;0.0528337;0.110718
0.12856;0.0492545;0.0514349;0.110718
0.12858;0.0492545;0.0502759;0.104327
0.1286;0.0492545;0.0474784;0.102809
0.12862;0.0492545;0.0461196;0.100732
0.12864;0.0492545;0.0435219;0.094901
0.12866;0.0492545;0.0417234;0.0931435
0.12868;0.0492545;0.0395653;0.0869925
0.1287;0.0492147;0.0356888;0.0843564
0.12872;0.0492545;0.0356088;0.0790842
0.12874;0.0492446;0.0337704;0.0769274
0.12876;0.0492545;0.0316523;0.0711757
0.12878;0.0492545;0.0290146;0.0711757
0.1288;0.0492048;0.0270164;0.0643058
0.12882;0.0492346;0.0252978;0.0616697
0.12884;0.0492545;0.0237392;0.0555188
0.12886;0.0492545;0.0200624;0.053282
0.12888;0.0492545;0.0195828;0.0474505
0.1289;0.0492545;0.0165055;0.0457729
0.12892;0.0492545;0.0154265;0.0395421
0.12894;0.0492545;0.0135481;0.038903
0.12896;0.0492545;0.0118696;0.0316336
0.12898;0.0492346;0.00979142;0.0313141
0.129;0.0492545;0.00791307;0.0242045
0.12902;0.0492545;0.00635443;0.0237252
0.12904;0.0492545;0.00395653;0.0166955
0.12906;0.049165;0.00287748;0.0158168
0.12908;0.0492545;0;0.00806818
0.1291;0.0492545;-0.00127888;0.00790841
0.12912;0.0492545;-0.00395653;0.00263614
0.12914;0.0492446;-0.00467591;0
0.12916;0.0492446;-0.00775321;-0.000159766
0.12918;0.0491252;-0.00855251;-0.007509
0.1292;0.0492446;-0.0115898;-0.00838771
0.12922;0.049165;-0.0121893;-0.012941
0.12924;0.0492545;-0.0155464;-0.0158168
0.12926;0.049155;-0.0158261;-0.0221276
0.12928;0.0492545;-0.019423;-0.0237252
0.1293;0.0492048;-0.0197827;-0.0271602
0.12932;0.0492545;-0.0226601;-0.0316336
0.12934;0.0492446;-0.0237392;-0.0368261
0.12936;0.0492545;-0.0272961;-0.0395421
0.12938;0.0492545;-0.0281753;-0.0453735
0.1294;0.0492545;-0.0316123;-0.0474505
0.12942;0.0492545;-0.0316922;-0.0516045
0.12944;0.0492545;-0.0348495;-0.055359
0.12946;0.0492545;-0.0356088;-0.0611104
0.12948;0.0492545;-0.0386861;-0.0632673
0.1295;0.0492545;-0.0396452;-0.0671017
0.12952;0.0492545;-0.0435219;-0.0711757
0.12954;0.0492545;-0.0435219;-0.0750901
0.12956;0.0492545;-0.0455201;-0.0790842
0.12958;0.0492545;-0.0474784;-0.0803623
0.1296;0.0492048;-0.0496764;-0.0869925
0.12962;0.0491749;-0.0514349;-0.0877913
0.12964;0.0492545;-0.0536731;-0.0942619
0.12966;0.0492545;-0.0553916;-0.0960193
0.12968;0.0492545;-0.0589883;-0.101931
0.1297;0.0492545;-0.059348;-0.102809
0.12972;0.0492545;-0.0598675;-0.10952
0.12974;0.0491849;-0.0630647;-0.110718
0.12976;0.0492545;-0.0633045;-0.117428
0.12978;0.0492346;-0.0661821;-0.118706
0.1298;0.0492545;-0.0673811;-0.126295
0.12982;0.0492545;-0.0707381;-0.126535
0.12984;0.0492545;-0.0712177;-0.134124
0.12986;0.0492346;-0.0748944;-0.134683
0.12988;0.0492545;-0.0751741;-0.142192
0.1299;0.0492545;-0.0770924;-0.142351
0.12992;0.0492545;-0.0791306;-0.147783
0.12994;0.0492545;-0.0817685;-0.15026
0.12996;0.0492545;-0.0830873;-0.153136
0.12998;0.0492545;-0.0854052;-0.158168
0.13;0.0492545;-0.0870438;-0.159447
0.13002;0.0492545;-0.0893218;-0.165997
0.13004;0.0492545;-0.0910003;-0.166236
0.13006;0.0492545;-0.0927187;-0.173586
0.13008;0.0492545;-0.0953564;-0.175503
0.1301;0.0492545;-0.0973948;-0.181894
0.13012;0.0492545;-0.0990733;-0.181894
0.13014;0.0492545;-0.10219;-0.188444
0.13016;0.0492545;-0.10287;-0.189802
0.13018;0.0492545;-0.105747;-0.196752
0.1302;0.0492545;-0.106826;-0.19771
0.13022;0.0492545;-0.104348;-0.194595
0.13024;0.0492545;-0.10287;-0.189802
0.13026;0.0492545;-0.100472;-0.185728
0.13028;0.0492545;-0.0989134;-0.181894
0.1303;0.0492545;-0.0960757;-0.179817
0.13032;0.0492545;-0.0949567;-0.173985
0.13034;0.0492247;-0.0927988;-0.172068
0.13036;0.0492545;-0.0910003;-0.166157
0.13038;0.0492545;-0.0895616;-0.165358
0.1304;0.0492545;-0.0870438;-0.158808
0.13042;0.0492545;-0.0848857;-0.158168
0.13044;0.0492346;-0.0830873;-0.15026
0.13046;0.0492545;-0.0804495;-0.15026
0.13048;0.0492545;-0.0791306;-0.146745
0.1305;0.0491152;-0.0771324;-0.142351
0.13052;0.0491849;-0.0751741;-0.141952
0.13054;0.0492545;-0.073136;-0.135082
0.13056;0.0492545;-0.0712177;-0.133325
0.13058;0.0492545;-0.0692195;-0.128452
0.1306;0.0492545;-0.0672612;-0.124857
0.13062;0.0492446;-0.0659822;-0.118626
0.13064;0.0492545;-0.0633045;-0.11599
0.13066;0.0492545;-0.0619857;-0.110718
0.13068;0.0492545;-0.059348;-0.108481
0.1307;0.0492545;-0.0590683;-0.102809
0.13072;0.0492545;-0.0554715;-0.100014
0.13074;0.0492545;-0.0553916;-0.0950607
0.13076;0.0492545;-0.052514;-0.0939424
0.13078;0.0492545;-0.051355;-0.0875517
0.1308;0.0492346;-0.0484775;-0.0869925
0.13082;0.0492545;-0.0471587;-0.079963
0.13084;0.0492545;-0.044601;-0.0790044
0.13086;0.0492545;-0.0435219;-0.0721343
0.13088;0.0492545;-0.0407243;-0.0709361
0.1309;0.0492545;-0.0392056;-0.0671016
0.13092;0.0492545;-0.0366879;-0.0632673
0.13094;0.0492545;-0.0356088;-0.0568768
0.13096;0.0492545;-0.0329311;-0.055359
0.13098;0.0492545;-0.0316523;-0.0508056
0.131;0.0492545;-0.0302535;-0.0474505
0.13102;0.0492545;-0.0279755;-0.0433765
0.13104;0.0492545;-0.0263369;-0.0395421
0.13106;0.049155;-0.0237392;-0.0360272
0.13108;0.0492545;-0.02278;-0.0316336
0.1311;0.0492545;-0.0197827;-0.0254827
0.13112;0.0491749;-0.0184638;-0.0237252
0.13114;0.0492545;-0.0158261;-0.0199707
0.13116;0.0492545;-0.0152267;-0.0158168
0.13118;0.0492545;-0.0118696;-0.0121422
0.1312;0.0492545;-0.0115499;-0.00790841
0.13122;0.0492545;-0.00827275;-0.00543205
0.13124;0.0492545;-0.00703384;-0.000159766
0.13126;0.0492545;-0.00395653;0
0.13128;0.0492545;-0.00247783;0.00567169
0.1313;0.0492545;0;0.00790841
0.13132;0.0492545;0.00115898;0.0119026
0.13134;0.0492545;0.00395653;0.0158168
0.13136;0.0492545;0.00471587;0.0188524
0.13138;0.0492545;0.00723366;0.0237252
0.1314;0.0492545;0.00835268;0.0266809
0.13142;0.0492545;0.0115099;0.0316336
0.13144;0.0492545;0.0121493;0.0339503
0.13146;0.0492545;0.0154265;0.0395421
0.13148;0.0492545;0.0158261;0.0397019
0.1315;0.0492545;0.0166654;0.0460925
0.13152;0.0492545;0.0197027;0.0478499
0.13154;0.0492545;0.0209416;0.055359
0.13156;0.0492545;0.0237392;0.055998
0.13158;0.0492545;0.0240589;0.0624684
0.1316;0.0492545;0.0276958;0.0636667
0.13162;0.0492545;0.0290546;0.0709361
0.13164;0.0492545;0.0316523;0.0712556
0.13166;0.0492545;0.0351293;0.0776463
0.13168;0.0492545;0.0356088;0.0790842
0.1317;0.0492545;0.0368477;0.0863534
0.13172;0.0492545;0.0394055;0.0902677
0.13174;0.0491948;0.0426027;0.094901
0.13176;0.0492545;0.0435219;0.0950607
0.13178;0.0492446;0.0466791;0.10225
0.1318;0.0492545;0.0474784;0.102809
0.13182;0.0492545;0.0492368;0.107762
0.13184;0.0492545;0.051275;0.110718
0.13186;0.0492545;0.0524741;0.111597
0.13188;0.0492545;0.0553916;0.118626
0.1319;0.0492545;0.0567104;0.119505
0.13192;0.0492545;0.059348;0.126455
0.13194;0.0492545;0.0613462;0.127813
0.13196;0.0492545;0.0633045;0.132925
0.13198;0.0492545;0.0647434;0.134523
0.132;0.0492545;0.0672612;0.142032
0.13202;0.0492545;0.0672612;0.14307
0.13204;0.0492545;0.0704983;0.148822
0.13206;0.0492446;0.0712177;0.150659
0.13208;0.0492545;0.0736954;0.157609
0.1321;0.0492545;0.0753739;0.158168
