t;vds;corrente;vg
0.12742;-0.0288218;-0.0153571;-0.00410661
0.12744;-0.029182;-0.0155692;-0.00450532
0.12746;-0.0296064;-0.015658;-0.00410661
0.12748;-0.0299962;-0.0159638;-0.00394714
0.1275;-0.0303022;-0.0161168;-0.0043857
0.12752;-0.0307067;-0.0161661;-0.00554193
0.12754;-0.031215;-0.0164966;-0.00454519
0.12756;-0.0316147;-0.0166051;-0.00394714
0.12758;-0.0318861;-0.0166298;-0.00506349
0.1276;-0.0323401;-0.0170245;-0.00470466
0.12762;-0.0328285;-0.0170935;-0.00394714
0.12764;-0.0331246;-0.0171034;-0.00446545
0.12766;-0.0335342;-0.0175819;-0.00518311
0.12768;-0.0339832;-0.0176214;-0.00530271
0.1277;-0.0342152;-0.0179125;-0.00570142
0.12772;-0.034679;-0.0180703;-0.00514323
0.12774;-0.0350392;-0.0181492;-0.00470466
0.12776;-0.0353896;-0.0185488;-0.00582103
0.12778;-0.0357547;-0.0185587;-0.00402688
0.1278;-0.0362382;-0.0188645;-0.00430596
0.12782;-0.0366034;-0.0190471;-0.0042661
0.12784;-0.0369932;-0.0191457;-0.00394714
0.12786;-0.0373583;-0.0195355;-0.00514323
0.12788;-0.037684;-0.0195404;-0.00434584
0.1279;-0.0381923;-0.0198413;-0.00446544
0.12792;-0.0385672;-0.0200239;-0.00514324
0.12794;-0.0389472;-0.0200732;-0.00478441
0.12796;-0.0392729;-0.0204826;-0.00394714
0.12798;-0.0396085;-0.0205122;-0.00550206
0.128;-0.0400426;-0.0207885;-0.0042661
0.12802;-0.0403683;-0.0210007;-0.00406675
0.12804;-0.0407187;-0.0210549;-0.00446545
0.12806;-0.0411677;-0.0213854;-0.00394714
0.12808;-0.0415822;-0.021489;-0.00446545
0.1281;-0.0420559;-0.0217357;-0.00394714
0.12812;-0.0424999;-0.0219774;-0.00410662
0.12814;-0.0429638;-0.0220317;-0.00406675
0.12816;-0.0432204;-0.0224312;-0.00685765
0.12818;-0.0436892;-0.0224658;-0.00566154
0.1282;-0.0440099;-0.0227963;-0.0046648
0.12822;-0.0444195;-0.0229542;-0.0050635
0.12824;-0.0446662;-0.0229591;-0.00434584
0.12826;-0.0451202;-0.0233636;-0.00470466
0.12828;-0.0454113;-0.0234426;-0.00502363
0.1283;-0.0457764;-0.0236892;-0.00438571
0.12832;-0.0462453;-0.0239211;-0.00494388
0.12834;-0.046561;-0.023931;-0.00478441
0.12836;-0.0470347;-0.0242269;-0.00394714
0.12838;-0.0474541;-0.0244193;-0.00394714
0.1284;-0.0478636;-0.0244736;-0.00394714
0.12842;-0.0481844;-0.0248929;-0.00394714
0.12844;-0.0484854;-0.0249077;-0.00394714
0.12846;-0.0483719;-0.0249077;-0.00394714
0.12848;-0.0479623;-0.0248239;-0.00414649
0.1285;-0.0476564;-0.0245131;-0.00410662
0.12852;-0.0472617;-0.0244193;-0.00434583
0.12854;-0.0468916;-0.0242615;-0.00394714
0.12856;-0.0464525;-0.0239408;-0.00418636
0.12858;-0.0461317;-0.0238816;-0.00394714
0.1286;-0.0457715;-0.0234475;-0.00466479
0.12862;-0.0454211;-0.0234426;-0.00394714
0.12864;-0.0449869;-0.0232304;-0.00394714
0.12866;-0.0446317;-0.0229739;-0.00446545
0.12868;-0.0441826;-0.0229542;-0.00442558
0.1287;-0.0438915;-0.022742;-0.00438571
0.12872;-0.043477;-0.0224904;-0.0046648
0.12874;-0.0431118;-0.0223129;-0.00430597
0.12876;-0.0426726;-0.0219823;-0.00458505
0.12878;-0.0422483;-0.0219774;-0.00394714
0.1288;-0.0419474;-0.0216913;-0.00534258
0.12882;-0.0414983;-0.021489;-0.00394714
0.12884;-0.0410345;-0.02142;-0.00438571
0.12886;-0.0406299;-0.0210155;-0.00394714
0.12888;-0.0402301;-0.0210007;-0.00450532
0.1289;-0.0399736;-0.0207096;-0.00394714
0.12892;-0.0395493;-0.0205122;-0.00394714
0.12894;-0.0390903;-0.0204925;-0.00474453
0.12896;-0.0387843;-0.0200288;-0.00430597
0.12898;-0.0383452;-0.0200189;-0.00454518
0.129;-0.0380837;-0.0197081;-0.00470466
0.12902;-0.037605;-0.0195355;-0.00570141
0.12904;-0.037156;-0.0194417;-0.00502363
0.12906;-0.0367317;-0.0191112;-0.00474454
0.12908;-0.0364356;-0.0190471;-0.00394714
0.1291;-0.0361001;-0.0188004;-0.00394714
0.12912;-0.0357448;-0.0185587;-0.00394714
0.12914;-0.0353353;-0.0184206;-0.00402687
0.12916;-0.0348023;-0.0181246;-0.00394714
0.12918;-0.0344273;-0.0180703;-0.00434583
0.1292;-0.0341165;-0.0177694;-0.00414649
0.12922;-0.0337118;-0.0175819;-0.00394714
0.12924;-0.0333713;-0.0175375;-0.0046648
0.12926;-0.0331345;-0.0173254;-0.00438571
0.12928;-0.0326411;-0.0170935;-0.00394714
0.1293;-0.0322414;-0.0169751;-0.00514324
0.12932;-0.0319255;-0.0166989;-0.00530272
0.12934;-0.0314322;-0.0166051;-0.00454519
0.12936;-0.0310127;-0.0163782;-0.003987
0.12938;-0.0306969;-0.0161168;-0.00394714
0.1294;-0.0303663;-0.0160329;-0.00406675
0.12942;-0.0299025;-0.0157517;-0.00446544
0.12944;-0.0294781;-0.0156284;-0.00430597
0.12946;-0.0291968;-0.0153916;-0.00446544
0.12948;-0.0287922;-0.0152041;-0.00442558
0.1295;-0.0283629;-0.0151301;-0.00454518
0.12952;-0.0280965;-0.0147256;-0.00430596
0.12954;-0.0276129;-0.0146516;-0.00446545
0.12956;-0.0272675;-0.0145085;-0.00458505
0.12958;-0.026779;-0.014183;-0.0042661
0.1296;-0.0264385;-0.0141632;-0.0046648
0.12962;-0.0260537;-0.0137636;-0.00550207
0.12964;-0.0257576;-0.0136748;-0.00562167
0.12966;-0.0252197;-0.0135466;-0.00458506
0.12968;-0.0249138;-0.013221;-0.00394714
0.1297;-0.0245339;-0.0131667;-0.00410661
0.12972;-0.0242328;-0.0128461;-0.00418635
0.12974;-0.0238775;-0.0126981;-0.00486415
0.12976;-0.0234631;-0.0125895;-0.00458506
0.12978;-0.0231275;-0.0122837;-0.00430597
0.1298;-0.0227476;-0.0121554;-0.00394714
0.12982;-0.0222887;-0.0117361;-0.00410662
0.12984;-0.0219877;-0.0117213;-0.00446545
0.12986;-0.0215337;-0.0114302;-0.00542233
0.12988;-0.0210748;-0.0112329;-0.00402688
0.1299;-0.0208873;-0.0112329;-0.00394714
0.12992;-0.0204876;-0.0108678;-0.00434583
0.12994;-0.0199893;-0.0107445;-0.00562167
0.12996;-0.0196093;-0.0105571;-0.00462493
0.12998;-0.0191948;-0.0102709;-0.0046648
0.13;-0.0190073;-0.0102364;-0.00406675
0.13002;-0.0185632;-0.00990094;-0.0043857
0.13004;-0.0182721;-0.00976774;-0.00534258
0.13006;-0.0178625;-0.00963947;-0.00617986
0.13008;-0.017453;-0.00929414;-0.00578116
0.1301;-0.017226;-0.00923988;-0.00542233
0.13012;-0.0167276;-0.0088255;-0.00598051
0.13014;-0.0162588;-0.00874163;-0.00570142
0.13016;-0.0159579;-0.0086479;-0.00649882
0.13018;-0.0155977;-0.0083075;-0.0050635
0.1302;-0.0151239;-0.00830257;-0.00414648
0.13022;-0.014665;-0.00800659;-0.00462492
0.13024;-0.0144825;-0.0078142;-0.00558181
0.13026;-0.0141371;-0.00767113;-0.00394714
0.13028;-0.0137275;-0.0073554;-0.00482428
0.1303;-0.0132538;-0.0073258;-0.0042661
0.13032;-0.0129331;-0.00717288;-0.0047844
0.13034;-0.012484;-0.00688182;-0.00633933
0.13036;-0.0121732;-0.00682756;-0.00657856
0.13038;-0.0117241;-0.00662529;-0.00518311
0.1304;-0.0113294;-0.00634903;-0.00430596
0.13042;-0.0109346;-0.00622076;-0.00394714
0.13044;-0.0106583;-0.00593464;-0.00394714
0.13046;-0.0100958;-0.00585077;-0.00402688
0.13048;-0.00973557;-0.00552025;-0.00394714
0.1305;-0.00934081;-0.00537226;-0.00446544
0.13052;-0.0089362;-0.00534266;-0.00434583
0.13054;-0.00879311;-0.00496774;-0.00430597
0.13056;-0.00821578;-0.00488387;-0.00394714
0.13058;-0.00791479;-0.00462241;-0.00402687
0.1306;-0.00746081;-0.00441028;-0.00414648
0.13062;-0.00704139;-0.00431655;-0.00410662
0.13064;-0.00669104;-0.00392683;-0.00394714
0.13066;-0.00622228;-0.0039071;-0.00434583
0.13068;-0.00585713;-0.00376404;-0.00414648
0.1307;-0.0054081;-0.00341871;-0.00394714
0.13072;-0.00495414;-0.00319671;-0.00410662
0.13074;-0.00473703;-0.00295005;-0.00406675
0.13076;-0.00425839;-0.00293032;-0.00434584
0.13078;-0.00380936;-0.0026886;-0.00394714
0.1308;-0.00358731;-0.00244194;-0.00414648
0.13082;-0.00316789;-0.00230381;-0.00498375
0.13084;-0.00284715;-0.00195355;-0.00422623
0.13086;-0.00232904;-0.00195355;-0.00657856
0.13088;-0.00198857;-0.00170689;-0.00693739
0.1309;-0.00152966;-0.00146516;-0.00641908
0.13092;-0.00125334;-0.00146516;-0.00617986
0.13094;-0.000878323;-0.00102117;-0.00514323
0.13096;-0.000532916;-0.000976774;-0.00574129
0.13098;-0.000172704;-0.000764645;-0.00598051
0.131;0.000187507;-0.000488387;-0.00438571
0.13102;0.000597063;-0.000473588;-0.00462492
0.13104;0.000977012;-0.000192395;-0.00418636
0.13106;0.0013767;4.9332e-06;-0.00394714
0.13108;0.00178132;0.000212128;-0.0043857
0.1311;0.00203791;0.000453855;-0.00502362
0.13112;0.00255108;0.000488387;-0.00538246
0.13114;0.00295571;0.000957042;-0.00434584
0.13116;0.00330605;0.000961975;-0.00458505
0.13118;0.00364652;0.00111984;-0.00498375
0.1312;0.00412023;0.00144543;-0.00418636
0.13122;0.0044755;0.00146516;-0.00582102
0.13124;0.00495414;0.00161316;-0.0042661
0.13126;0.00534395;0.00193875;-0.00450531
0.13128;0.00578312;0.00195355;-0.00458505
0.1313;0.00613839;0.00207688;-0.00414648
0.13132;0.00641472;0.0024074;-0.00402688
0.13134;0.00683908;0.00250607;-0.00430596
0.13136;0.00707099;0.00290565;-0.00462492
0.13138;0.00759405;0.00293032;-0.00506349
0.1314;0.00790985;0.00335951;-0.00490402
0.13142;0.00827992;0.00341871;-0.00494388
0.13144;0.00872402;0.00370977;-0.00498375
0.13146;0.00918784;0.0039071;-0.00570142
0.13148;0.00959247;0.00406496;-0.00649882
0.1315;0.0099675;0.00434122;-0.00574128
0.13152;0.0103178;0.00443988;-0.00721648
0.13154;0.0107471;0.00461748;-0.00645895
0.13156;0.0112159;0.00488387;-0.0050635
0.13158;0.0115218;0.005096;-0.00410662
0.1316;0.0118919;0.00532786;-0.00486414
0.13162;0.0122521;0.00554985;-0.00402688
0.13164;0.0126715;0.00580638;-0.00406675
0.13166;0.0131699;0.00586557;-0.00450532
0.13168;0.0134265;0.00613197;-0.00462493
0.1317;0.0137176;0.00634903;-0.00617985
0.13172;0.0141667;0.00636383;-0.00733609
0.13174;0.0144973;0.00655623;-0.00574129
0.13176;0.0148723;0.00683742;-0.00514324
0.13178;0.0152966;0.00690649;-0.003987
0.1318;0.0156914;0.00724194;-0.0047844
0.13182;0.0161256;0.0073258;-0.00406675
0.13184;0.0165401;0.00763166;-0.0046648
0.13186;0.0168707;0.0078142;-0.00406675
0.13188;0.0172457;0.00783886;-0.00490401
0.1319;0.0175862;0.00830257;-0.00394714
0.13192;0.0179859;0.00830257;-0.00422623
0.13194;0.0183165;0.0083667;-0.00394714
0.13196;0.0186471;0.00878604;-0.00410661
0.13198;0.0190271;0.00879097;-0.003987
0.132;0.0193478;0.00904748;-0.00454518
0.13202;0.0195945;0.00927934;-0.0066583
0.13204;0.0202064;0.00940761;-0.00689752
0.13206;0.0205271;0.00974801;-0.00637921
0.13208;0.0208972;0.00976774;-0.00677791
0.1321;0.0213462;0.0100095;-0.00534259
0.13212;0.0217064;0.0102561;-0.00725635
0.13214;0.022037;0.0103647;-0.00725635
0.13216;0.0224022;0.0106705;-0.00741583
0.13218;0.0227821;0.0107692;-0.00741583
0.1322;0.0231374;0.0110997;-0.0078544
0.13222;0.0235025;0.0112329;-0.00741583
0.13224;0.0238479;0.0113266;-0.00653869
0.13226;0.0242871;0.0116473;-0.00733609
0.13228;0.0246276;0.0117213;-0.00586089
0.1323;0.0250815;0.0120666;-0.0051831
0.13232;0.0254368;0.0122097;-0.00629946
0.13234;0.0258365;0.0122985;-0.00566154
0.13236;0.0261967;0.0125747;-0.00661843
0.13238;0.0266902;0.0127622;-0.00701713
0.1324;0.0269566;0.0130976;-0.00394714
0.13242;0.0274056;0.0131864;-0.00402687
0.13244;0.02783;0.0132604;-0.00494389
0.13246;0.0281606;0.0136502;-0.00514323
0.13248;0.0285209;0.013739;-0.00594064
0.1325;0.0288909;0.0140152;-0.00406674
0.13252;0.0293103;0.0141632;-0.00442557
0.13254;0.0296064;0.0142816;-0.00434583
0.13256;0.0301295;0.0146121;-0.003987
0.13258;0.0304107;0.0146516;-0.00438571
0.1326;0.0308499;0.0149427;-0.00442558
0.13262;0.031294;0.0150907;-0.00394714
0.13264;0.0317528;0.0151745;-0.00434583
0.13266;0.0321032;0.0154458;-0.00554194
0.13268;0.0324388;0.0156432;-0.00474454
0.1327;0.0327299;0.015875;-0.00562167
0.13272;0.0332578;0.016097;-0.00498376
0.13274;0.0335885;0.0162006;-0.00466479
0.13276;0.0341115;0.0166051;-0.00653869
0.13278;0.0344076;0.0166446;-0.00454519
0.1328;0.0348517;0.0170146;-0.003987
0.13282;0.0351922;0.0170935;-0.00394714
0.13284;0.0356708;0.0172415;-0.00394714
0.13286;0.0359569;0.0174882;-0.00394714
0.13288;0.0362629;0.0175819;-0.00422622
0.1329;0.0366478;0.0177941;-0.00442557
0.13292;0.0371412;0.0179914;-0.00582102
0.13294;0.0374373;0.0181048;-0.0055818
0.13296;0.0377482;0.0183022;-0.00394714
0.13298;0.0383353;0.0185587;-0.00394714
0.133;0.0385376;0.0186869;-0.00394714
0.13302;0.0389127;0.0190323;-0.00434583
0.13304;0.0393815;0.0190471;-0.00470466
0.13306;0.0397219;0.0193431;-0.00470467
0.13308;0.0401561;0.0195355;-0.00446545
0.1331;0.0404917;0.0197081;-0.00434584
0.13312;0.0409457;0.0200239;-0.00482427
0.13314;0.0412466;0.0200288;-0.00570142
0.13316;0.041523;0.020236;-0.00645895
0.13318;0.042046;0.0205122;-0.00418636
0.1332;0.0422187;0.0206455;-0.00554194
0.13322;0.0428355;0.0208625;-0.00610011
0.13324;0.0431415;0.0210007;-0.00534259
0.13326;0.0435116;0.0212226;-0.00470467
0.13328;0.0439803;0.021489;-0.00510336
0.1333;0.0443011;0.0215088;-0.00450532
0.13332;0.0447205;0.0218097;-0.00414648
0.13334;0.0449869;0.0219774;-0.00402688
0.13336;0.0454754;0.0220761;-0.00458505
0.13338;0.0457962;0.0224263;-0.00657856
0.1334;0.0462058;0.0224658;-0.00582102
0.13342;0.0465512;0.0229196;-0.00709687
0.13344;0.0468965;0.0229542;-0.00502362
0.13346;0.0472715;0.0230183;-0.0062596
0.13348;0.0475478;0.0234327;-0.00602038
0.1335;0.0479278;0.0234376;-0.0066583
0.13352;0.0474936;0.0233439;-0.00781453
0.13354;0.0471087;0.0229591;-0.00781453
0.13356;0.0467436;0.0229542;-0.00789427
0.13358;0.0463044;0.0226039;-0.00669817
0.1336;0.0459936;0.0224658;-0.00725635
0.13362;0.0456827;0.0223079;-0.00510336
0.13364;0.0453817;0.0219922;-0.00570142
0.13366;0.0449968;0.0219774;-0.00602038
0.13368;0.044607;0.0217604;-0.00602037
0.1337;0.0442122;0.021489;-0.00681778
0.13372;0.0437879;0.021489;-0.00717661
0.13374;0.0434671;0.0210451;-0.00777466
0.13376;0.0430378;0.0210007;-0.00606025
0.13378;0.0427121;0.0208674;-0.00725635
0.1338;0.0422385;0.020532;-0.00717661
0.13382;0.0419474;0.0204333;-0.00514323
0.13384;0.0415082;0.0200535;-0.00554193
0.13386;0.0411974;0.0200239;-0.00617986
0.13388;0.0406792;0.0198857;-0.0054622
0.1339;0.0404029;0.0195453;-0.00526285
0.13392;0.0400377;0.0195305;-0.00725635
0.13394;0.0396035;0.0190865;-0.00621973
0.13396;0.0393864;0.0190471;-0.00574128
0.13398;0.0388633;0.0187955;-0.0059805
0.134;0.0384637;0.0185587;-0.00633934
0.13402;0.0382367;0.0185044;-0.00621973
0.13404;0.0377531;0.01846;-0.00637921
0.13406;0.0373534;0.0180703;-0.00494389
0.13408;0.0369833;0.0179519;-0.00502362
0.1341;0.0366824;0.0177398;-0.00582102
0.13412;0.0361543;0.0175819;-0.0058609
0.13414;0.0358287;0.0173648;-0.00526284
0.13416;0.0353797;0.0170935;-0.003987
0.13418;0.0350885;0.0170935;-0.00402688
0.1342;0.034679;0.016689;-0.00522297
0.13422;0.0343583;0.0166051;-0.00454519
0.13424;0.0339191;0.0165657;-0.00494388
0.13426;0.0334207;0.0161316;-0.00422622
0.13428;0.033174;0.0160921;-0.00534259
0.1343;0.0327101;0.0157221;-0.00602038
0.13432;0.0323055;0.0156284;-0.00554193
0.13434;0.0321772;0.0155149;-0.00542232
0.13436;0.0316492;0.01514;-0.00410662
0.13438;0.0313039;0.01514;-0.00494389
0.1344;0.0308252;0.0149871;-0.00709687
0.13442;0.0304897;0.0146516;-0.00737596
0.13444;0.029942;0.0145135;-0.00661843
0.13446;0.0296607;0.0141632;-0.00653869
0.13448;0.0291524;0.0141336;-0.00610011
0.1345;0.0288416;0.0140054;-0.00510336
0.13452;0.0284123;0.0136748;-0.00454518
0.13454;0.0279978;0.0136304;-0.00470466
0.13456;0.0277609;0.0132111;-0.00546219
0.13458;0.0272922;0.0131864;-0.00594064
0.1346;0.0268678;0.0130384;-0.00582102
0.13462;0.0265125;0.0126981;-0.0058609
0.13464;0.0261721;0.0126635;-0.00657856
0.13466;0.0256145;0.0122294;-0.0062596
0.13468;0.0253184;0.0122047;-0.00486415
0.1347;0.0249434;0.0120469;-0.0046648
0.13472;0.0245832;0.0117213;-0.0042661
0.13474;0.0242871;0.0116473;-0.00434584
0.13476;0.0238381;0.0112872;-0.00470466
0.13478;0.0234335;0.0112181;-0.00538245
0.1348;0.0231127;0.0110898;-0.00438571
0.13482;0.0226341;0.0108136;-0.0042661
0.13484;0.0223479;0.0105669;-0.00458505
0.13486;0.0219827;0.0102808;-0.00514323
0.13488;0.0215929;0.0102561;-0.00446545
0.1349;0.021134;0.0101279;-0.00514324
0.13492;0.0208281;0.00976774;-0.00526285
0.13494;0.0204827;0.00972827;-0.00474454
0.13496;0.0199547;0.00930401;-0.00410662
0.13498;0.0196932;0.00927441;-0.00450532
0.135;0.0192738;0.00895376;-0.00562167
0.13502;0.0189185;0.00879097;-0.00562167
0.13504;0.0185632;0.00868737;-0.00430596
0.13506;0.018129;0.00830257;-0.00478441
0.13508;0.017828;0.00828777;-0.00530271
0.1351;0.0174037;0.00798686;-0.0051831
0.13512;0.0170977;0.0078142;-0.00617985
0.13514;0.0167424;0.00773526;-0.00613998
0.13516;0.0163279;0.0073702;-0.00689752
0.13518;0.0159233;0.0073258;-0.00526284
0.1352;0.0156421;0.00721234;-0.00462492
0.13522;0.015198;0.00686702;-0.0054622
0.13524;0.0148772;0.00682756;-0.00574129
0.13526;0.0145219;0.00652169;-0.00406674
0.13528;0.0141025;0.00634903;-0.00522297
0.1353;0.0137028;0.0062405;-0.00617986
0.13532;0.0132785;0.00590504;-0.0055818
0.13534;0.0130614;0.00584584;-0.00621972
0.13536;0.0125827;0.00558439;-0.00721648
0.13538;0.0122127;0.00537226;-0.00530271
0.1354;0.011734;0.00526373;-0.0062596
0.13542;0.0114379;0.0049036;-0.0062596
0.13544;0.01091;0.00488387;-0.00602038
0.13546;0.0107373;0.00445468;-0.00450531
0.13548;0.0102488;0.00439548;-0.00534259
0.1355;0.00985893;0.00435602;-0.00522297
0.13552;0.00952832;0.0039367;-0.00442557
0.13554;0.00922239;0.0038775;-0.00530272
0.13556;0.00864013;0.00361111;-0.00442558
0.13558;0.00830952;0.00339404;-0.00606024
0.1356;0.00795919;0.00311778;-0.0066583
0.13562;0.0074312;0.00293032;-0.00633934
0.13564;0.00712034;0.00293032;-0.00582103
0.13566;0.00669598;0.00247647;-0.0066583
0.13568;0.00635057;0.00243207;-0.00578115
0.1357;0.00598543;0.00208181;-0.00418636
0.13572;0.00564989;0.00195355;-0.00526284
0.13574;0.00526994;0.00185488;-0.00510337
0.13576;0.00488506;0.00152929;-0.0047844
0.13578;0.00452485;0.00146516;-0.00558181
0.1358;0.00399193;0.00129743;-0.00574129
0.13582;0.00356264;0.00106557;-0.00462493
0.13584;0.00328631;0.000976774;-0.00669817
0.13586;0.00292116;0.000725181;-0.00582103
0.13588;0.00247213;0.000488387;-0.00462493
0.1359;0.00208232;0.000389723;-0.0066583
0.13592;0.00171717;5.42652e-05;-0.00661843
0.13594;0.00143591;0;-0.00741583
0.13596;0.000967143;-0.00023186;-0.00478441
0.13598;0.000527981;-0.000488387;-0.00550206
0.136;0.000222048;-0.000542652;-0.00482428
0.13602;-0.000118426;-0.000961975;-0.00494389
0.13604;-0.00053785;-0.00100637;-0.00458506
0.13606;-0.00090793;-0.00143063;-0.0043857
0.13608;-0.00134216;-0.00145036;-0.00394714
0.1361;-0.0016925;-0.00146516;-0.00574128
0.13612;-0.00195402;-0.00173155;-0.00558181
0.13614;-0.00241786;-0.00192395;-0.00641908
0.13616;-0.00286689;-0.00216074;-0.00430596
0.13618;-0.00323203;-0.00244194;-0.00522297
0.1362;-0.00362185;-0.00244194;-0.00526285
0.13622;-0.00403634;-0.00274286;-0.00570142
0.13624;-0.0043028;-0.00293032;-0.00482428
0.13626;-0.00464821;-0.00311779;-0.00490401
0.13628;-0.0052354;-0.00332991;-0.00414648
0.1363;-0.00554627;-0.00348284;-0.00426609
0.13632;-0.00593608;-0.00379363;-0.00410662
0.13634;-0.0063407;-0.0039071;-0.00486415
0.13636;-0.00677;-0.0040107;-0.00434583
0.13638;-0.00710059;-0.00435109;-0.003987
0.1364;-0.00745588;-0.00443988;-0.00438571
0.13642;-0.00795919;-0.00477534;-0.00410662
0.13644;-0.00838848;-0.00488387;-0.00410662
0.13646;-0.00865494;-0.00504173;-0.00394714
0.13648;-0.00902995;-0.00531799;-0.00410661
0.1365;-0.00945431;-0.00538213;-0.00446545
0.13652;-0.009854;-0.00566825;-0.00394714
0.13654;-0.0102586;-0.00586064;-0.00454519
0.13656;-0.0105497;-0.00586064;-0.003987
0.13658;-0.0108557;-0.00620597;-0.0043857
0.1366;-0.0112455;-0.00634903;-0.00394714
0.13662;-0.0117784;-0.00665983;-0.00394714
0.13664;-0.0122127;-0.00683742;-0.00434584
0.13666;-0.0126469;-0.00690648;-0.00598051
0.13668;-0.0130367;-0.0071926;-0.00522297
0.1367;-0.0133377;-0.0073258;-0.00534258
0.13672;-0.0137028;-0.00740474;-0.00621973
0.13674;-0.0141568;-0.00773526;-0.00693739
0.13676;-0.0144232;-0.00782406;-0.00426609
0.13678;-0.0147884;-0.00810031;-0.00522298
0.1368;-0.0152128;-0.00825817;-0.00434584
0.13682;-0.0156865;-0.00830257;-0.00422623
0.13684;-0.0161207;-0.00843577;-0.00394714
0.13686;-0.0164118;-0.00879097;-0.00394714
0.13688;-0.016698;-0.00887976;-0.00434583
0.1369;-0.0172112;-0.00926948;-0.00410662
0.13692;-0.0175862;-0.00938294;-0.00462493
0.13694;-0.0179661;-0.00964441;-0.00490402
0.13696;-0.0183313;-0.00976774;-0.00574129
0.13698;-0.0185681;-0.00984667;-0.0046648
0.137;-0.019032;-0.0102561;-0.00394714
0.13702;-0.0193675;-0.0102561;-0.00394714
0.13704;-0.0196438;-0.0106163;-0.00434583
0.13706;-0.0200189;-0.01071;-0.00414649
0.13708;-0.020463;-0.0109517;-0.00394714
0.1371;-0.0209367;-0.0112132;-0.00410662
0.13712;-0.0213709;-0.011302;-0.00406675
0.13714;-0.0216324;-0.011598;-0.00538246
0.13716;-0.021963;-0.0117361;-0.00482427
0.13718;-0.0223084;-0.0119581;-0.00422623
0.1372;-0.0226785;-0.0122097;-0.00414648
0.13722;-0.0231572;-0.0123823;-0.00494389
0.13724;-0.0234976;-0.0126241;-0.00733609
0.13726;-0.0239022;-0.012703;-0.00737596
0.13728;-0.0243266;-0.0129842;-0.00606025
0.1373;-0.0246276;-0.0131815;-0.00522297
0.13732;-0.0249582;-0.0133246;-0.00578116
0.13734;-0.0253924;-0.0136058;-0.00582102
0.13736;-0.0257231;-0.0137291;-0.00554194
0.13738;-0.0261079;-0.013882;-0.0046648
0.1374;-0.0265569;-0.0141632;-0.00466479
0.13742;-0.0269912;-0.0144641;-0.00482428
0.13744;-0.0273563;-0.0146072;-0.00641908
0.13746;-0.0275882;-0.0146516;-0.00514323
0.13748;-0.02821;-0.0148539;-0.00582103
0.1375;-0.0285159;-0.01514;-0.00534259
0.13752;-0.0287972;-0.0153225;-0.00530271
0.13754;-0.0293103;-0.0155495;-0.00558181
0.13756;-0.0296607;-0.0156284;-0.0063792
0.13758;-0.0300111;-0.0156876;-0.00458505
0.1376;-0.0303268;-0.0160773;-0.00394714
0.13762;-0.0307561;-0.0161168;-0.00466479
0.13764;-0.0311706;-0.0165311;-0.00482428
0.13766;-0.0316097;-0.0166051;-0.0050635
0.13768;-0.031891;-0.0167975;-0.0046648
0.1377;-0.032266;-0.0170195;-0.00418635
0.13772;-0.032646;-0.0170935;-0.00526285
0.13774;-0.0331197;-0.0173994;-0.00430597
0.13776;-0.0335095;-0.0175819;-0.00410661
0.13778;-0.0338105;-0.0176115;-0.00490402
0.1378;-0.0343533;-0.0179519;-0.00510337
0.13782;-0.0347036;-0.0180753;-0.00430597
0.13784;-0.0350787;-0.0184008;-0.00402687
0.13786;-0.0352958;-0.0185587;-0.00394714
0.13788;-0.0357349;-0.0185932;-0.00594063
0.1379;-0.0361494;-0.0189583;-0.00538245
0.13792;-0.0366231;-0.0190471;-0.00613999
0.13794;-0.0369685;-0.019205;-0.00789427
0.13796;-0.0373337;-0.0195355;-0.00789427
0.13798;-0.0376988;-0.0195355;-0.00629947
0.138;-0.0381035;-0.0198512;-0.00789427
0.13802;-0.0384093;-0.0200091;-0.00637921
0.13804;-0.0389077;-0.0201373;-0.0059805
0.13806;-0.0392927;-0.0204925;-0.00602038
